37322.682568225195	300	4.0	0.8335143201515238	164106	833.5143201515239	1.6244684	0.11352824355524527
37324.154430992196	750	6.528137233004985	0.0	340860	1471.8627669950151	1.6411804	0.10159688527668533
37326.737829819285	1200	7.769126363033749	0.0	454445	759.0108699712375	1.7244403	0.2536057531051352
37331.43933506749	750	7.067621114831722	0.0	324115	4701.505248202027	1.7874609	-0.10308635599851759
37344.41820791708	4300	4.0	5.911251734759202	1333164	12978.872849590924	1.6891484	-3.1186068172362766
37346.64577694929	1200	5.772430967782535	0.0	486354	2227.5690322174655	1.7189479	-2.3816517895134286
37356.7462740094	1200	4.0	4.328066092325689	486093	10100.497060108224	1.8625326	-0.3975687769518256
37357.298624294825	200	7.447649714573623	0.0	110228	552.3502854263766	1.5874872	-0.603174149870236
37359.333852885335	750	7.835626635646984	0.0	357514	1612.0230789266393	1.6786296	-0.2116252742276085
37363.24932661391	4300	7.920152907072721	0.0	1423381	1915.4737285742635	1.8719337	-1.4925361581484915
37364.27915708645	750	7.818077290881254	0.0	352762	102.07561619146777	1.780726	-1.8683875456686052
37365.334514051676	1850	7.714276236443797	0.0	668873	103.80105443745767	1.5379409	-0.04946738431595743
37367.4741054276	750	7.580258503877729	0.0	336274	134.0177325660672	0.7108054	-0.20993706761333317
37368.7872309314	750	7.886482573658236	0.0	375581	693.7759302194941	0.2916037	0.3113279738641346
37369.663506671306	200	7.718019490484461	0.0	94713	168.46308317377296	1.4482043	-0.07868107228906918
37371.14296909759	1200	7.542194605718356	0.0	500257	675.8248847661063	1.610306	-0.4685497563423199
37372.59394089019	480	7.928527480174464	0.0	273909	113.66712554389244	1.0690641	-0.2850508953166091
37373.115511646625	750	7.796394435486723	0.0	357011	132.13304468774072	0.08123117	0.00971166967238422
37376.96658574375	750	7.945320338365893	0.0	370139	2851.0740971208306	0.056887746	0.16489590411326038
37377.474518276744	750	7.960609976293345	0.0	377314	484.7103620725486	0.14425656	0.3280896638816511
37381.43695854247	750	7.998169710561429	0.0	318357	2962.440265731916	0.41012716	0.15894079479768128
37383.73586673171	1200	7.9560468342699675	0.0	480014	1542.1228762914614	1.2319288	0.09331556506458301
37385.18706131079	750	7.9983422011942675	0.0	352215	957.7046330757015	1.0049676	0.07182866052794909
37386.78155809388	750	7.657838782657857	0.0	321678	840.5034185364112	0.53412175	0.2938763285895131
37392.55325874635	750	5.886138130177984	0.0	400734	5771.700652479873	0.79585063	-0.10222842215460665
37405.201880691304	300	4.0	6.762483814768451	162708	12648.621944946435	0.6458132	-1.8227057502876243
37405.30938561085	300	7.892495080451079	0.0	203720	107.5049195489204	0.99403304	0.28880000056262567
37406.515351132184	750	7.770422760550449	0.0	311616	122.07231990063018	1.7093372	-0.21532054757143065
37406.94539718663	750	7.557346334039365	0.0	305358	213.07642651108443	0.78780735	0.33377933985414715
37409.06700063097	750	7.815029425837834	0.0	355472	242.31690820153082	0.9670785	0.3400673412212704
37410.06507621996	1200	7.7156348994111035	0.0	454526	99.39452642673092	1.7608804	0.22225559189329339
37411.050038954796	200	7.632494063275815	0.0	110127	83.14083613528737	1.5577004	-0.14850208839671053
37413.812259010745	750	7.912294984649434	0.0	351544	220.19907862638013	0.41825473	0.11559194419170436
37417.297456367065	750	7.880706795153841	0.0	379796	3031.5881894955924	0.9077352	0.15040368074684157
37421.25672217027	750	7.921440991950085	0.0	329358	3959.2658032037557	1.0260122	0.0879322185894571
37425.570846105045	480	7.607317057173035	0.0	277534	1814.1239347770502	0.87955415	0.07500725291951801
37425.74304087812	750	7.9732191230389855	0.0	319427	134.09793413405	0.3166391	0.24012113570441052
37427.37734345803	750	7.634616252560186	0.0	340429	1338.6028704787993	0.3399544	0.25888121205216075
37431.31512882144	750	7.5140734255659885	0.0	317992	1620.5428269941988	0.23380375	0.23561421324693127
37432.45749692787	750	7.556010640556043	0.0	297606	958.0627850099455	0.62792957	0.28251414825568083
37433.26693014487	480	7.953446692770636	0.0	248577	102.56394778540708	1.4937284	0.14760725798005284
37435.127862772824	750	7.836415013398206	0.0	371515	117.03167937243057	1.448838	0.12444511362632478
37436.169122616666	750	7.647735565772852	0.0	334425	188.67944762535367	0.42921087	0.33836768025478126
37436.80574462405	750	7.9657147601863	0.0	336566	182.02080558655197	0.6427358	0.3490657392918886
37438.76183108579	300	7.674972130215094	0.0	180235	290.74262997120684	1.2317804	-0.011983504627309679
37442.41379843997	750	7.636660369008092	0.0	296437	3038.3117612070023	1.2966747	-0.0828729122491072
37443.36906214654	1200	7.915356312209318	0.0	476358	721.3040567987748	1.3271819	0.14844126557592033
37445.10263531776	750	7.875549551491269	0.0	324500	539.8067607180495	0.72676396	0.040382462949752146
37445.398483173805	750	7.784508828713526	0.0	342276	91.04072277774452	0.45241848	0.34948557644124284
37446.83891511826	750	7.612696423121161	0.0	377565	1171.8124055923643	0.2595964	0.26964312498550536
37449.60304036886	750	7.819943567253307	0.0	273909	792.752855867852	0.26130727	0.30237990057199954
37449.91690247627	480	7.580198710915094	0.0	243552	239.74485633821294	1.2315032	0.12615514607464365
37451.43468543358	200	7.567365857793007	0.0	106481	512.8328531220859	1.520296	0.09648190002250084
37455.11364541186	1200	7.8884058795132965	0.0	458000	1178.9599782797104	1.3734324	-0.07553539989539249
37456.998567340044	750	7.6928999566587954	0.0	340549	195.50592285450213	0.7042862	0.15188404409678735
37457.531022582334	480	7.981380338175615	0.0	261304	211.51961848318123	0.76445687	0.17475031324516657
37460.01632633704	750	7.609196272730849	0.0	400880	872.1840654447657	0.6500566	0.12142378650465523
37461.49131263532	750	7.888262968220479	0.0	346348	220.93330451036994	0.65627325	0.34389601063870345
37462.09533956202	480	7.92327600174948	0.0	241844	464.98696647099797	1.6484928	-0.04690657954662506
37462.85871157385	750	7.820609975954397	0.0	326222	602.6660257950814	1.3249214	0.09054591990508022
37466.28289791899	750	7.643869796401981	0.0	352276	1176.740179552416	1.2080579	0.2703082225381261
37466.63744103817	480	7.544821319599141	0.0	233706	99.04847680283967	1.211426	0.16842436654530285
37467.84032687525	1200	7.781125722249443	0.0	450696	263.6955973496978	1.0467329	-0.049350768270638806
37471.66857930262	750	7.952873294884788	0.0	376715	2328.2524273646545	0.4537575	-0.1737888484300003
37472.924709472136	750	7.628529543674532	0.0	315460	324.3437512102552	0.9905964	0.32842145163677483
37474.372265882586	750	7.5806445476022635	0.0	372261	547.8849960722703	1.5179964	0.3115095875027121
37475.2084692726	300	7.822378559789857	0.0	182287	258.26598781240637	1.357055	-0.0986987882517886
37477.20979686061	750	7.820683466881132	0.0	341971	501.6950929087252	1.020938	0.04123594972408414
37480.156828332154	750	7.550983978662623	0.0	369322	2269.699488218508	0.79476225	0.19216956127435839
37481.1905642274	480	7.820782022701201	0.0	238055	730.2019559614216	1.0467781	0.1001811195715745
37483.2835642824	750	7.886048964841303	0.0	350232	934.7330578598987	0.9605304	0.06982177067201396
37483.67298513943	750	7.730472034900351	0.0	304379	155.57692994095146	1.2260009	0.34330812700744195
37485.925939801666	300	7.930916667325211	0.0	207639	299.55536757514074	1.2510635	-0.09804230136822417
37489.241855591834	750	7.959658419569046	0.0	326088	2471.258247756165	0.9182997	-0.18340282747292377
37491.637020851114	750	7.884404561137408	0.0	362037	1575.2538584316394	1.486845	0.2506542814621638
37495.29865637848	300	7.668042497881725	0.0	163507	716.3620632556832	1.7249746	-0.04147049690058114
