97928.14831805095	300	4.0	1.0741991669822037	131284	1074.1991669822037	0.116600536	0.10812123860370035
97935.65093321125	5300	4.0	3.502615160305435	2363170	7502.615160305435	0.1051716	0.6902699595355066
97936.186326928	5300	7.464606283242493	0.0	2378621	535.393716757507	0.03915707	0.9729954556495415
97937.89507567073	5300	7.941335933900911	0.0	2315298	523.2703493415818	0.03577198	0.9842332848989458
97938.84166818386	5300	7.520778874033671	0.0	2275664	420.55705986724024	0.036322203	0.9774459154857638
97942.85960921021	5300	7.502837847686295	0.0	2341145	3517.941026347377	0.035110705	0.8916501462275425
97945.93765443399	5300	7.884303475591212	0.0	2346153	1118.534372095082	0.034969214	0.966519241512161
97948.00476386838	5300	7.540504184241415	0.0	2292199	1843.7992913497965	0.0346558	0.93866262053242
97949.31378139473	5300	7.95765049259009	0.0	2601853	582.853691651326	0.04631881	0.9829638958605627
97955.22504097056	5300	6.046390916741805	0.0	2434201	5911.259575848285	0.04483473	0.7923622147694536
97957.27313450836	5300	7.998297378956366	0.0	2471136	548.0935377854389	0.049827214	0.9848517912901809
97958.32650147044	5300	7.552372372089729	0.0	1931773	445.9250068666358	0.042636283	0.9774691960760566
97963.49826655864	5300	6.380607283870403	0.0	2440489	5171.765088219326	0.059890784	0.8203919236236452
97967.57094207568	5300	6.3079317668488315	0.0	2411147	4072.6755170215715	0.04492509	0.8490282565077432
97970.09398774458	5300	7.784886097939178	0.0	2227500	2523.045668909654	0.04676002	0.9255273036140499
97971.18736091579	5300	7.51566362701352	0.0	2517230	769.2224709256559	0.030847628	0.9677172792518858
97974.03443245852	5300	7.714203205794936	0.0	2532095	801.4604212185835	0.040114265	0.9713695180893002
97975.158985156	5300	7.634732417814296	0.0	2489003	1079.470787980642	0.038645975	0.9618879871024621
97978.950014645	5300	7.843702928818964	0.0	2505009	3791.0294889953307	0.048605807	0.8919180995816799
97982.82716689684	5300	7.9665506769813765	0.0	2757721	2377.152251837588	0.051338855	0.9337041206546599
97983.75015834108	5300	7.7416867800151445	0.0	2141877	224.86389696623073	0.037905473	0.9878931218152066
97987.67949579362	5300	7.586081827388344	0.0	2334267	155.60495262680155	0.03991239	0.9862434274081944
97994.87277081261	5300	4.392806808405344	0.0	2556509	7193.275018982999	0.040691465	0.7192006544015982
98003.2112483767	5300	4.0	3.9456707556690827	2370063	8338.477564074426	0.07409483	0.6786467481288463
98003.38514579744	5300	7.826102579259419	0.0	2704376	173.89742074058063	0.025252625	0.9912288462418652
98004.7282743394	5300	7.668229560121017	0.0	2242851	157.87301913840088	0.041399073	0.9880597633144187
98006.68302328333	5300	7.993482849580671	0.0	2637871	174.7467105403462	0.16215019	0.9950337078544311
98018.83205126566	5300	4.0	4.155545132754835	2299475	12149.027982335505	0.0711016	0.5736014974031518
98022.2100176151	5300	4.622033650573037	0.0	2179261	3377.966349426962	0.027089797	0.8296198867444441
98022.86769226	5300	7.964359005674523	0.0	2400732	157.67464489851383	0.030240737	0.9948382203495512
98023.69511755511	5300	7.809481963140804	0.0	2314265	154.8770425337185	0.05127828	0.9913730380411275
98024.78553276171	5300	7.560548486131902	0.0	2283988	248.9334770089039	0.16074058	0.9830866533752795
98028.35138651787	5300	7.99469472997223	0.0	2482319	2065.8537561596704	0.13080412	0.9429293733224502
98030.59659292191	5300	7.995759270823052	0.0	2577585	998.9354591491798	0.02608519	0.9723654039502824
98032.17720767652	5300	7.5385873659717	0.0	2277831	957.1719048513521	0.029501587	0.963060391947411
98033.9261174486	5300	7.935853904805332	0.0	2385192	602.7334611663672	0.026562314	0.9819173459023419
98039.6121820019	5300	6.249789351495825	0.0	2450578	5686.064553309507	0.05289997	0.8032222257255721
98040.90039665642	5300	7.664302456351876	0.0	2191974	1085.4868951439498	0.07027197	0.9623984588924672
98044.78089934176	5300	7.783799771011501	0.0	2212636	2880.5026853403747	0.07227692	0.9156484579539322
98046.27817652651	5300	7.746776400992251	0.0	1965986	537.023370019251	0.069193475	0.9794042457673219
98064.49022437315	5300	4.0	10.465271445642044	2186134	18212.047846634294	0.044293348	0.4064625353393003
98064.66482649618	5300	7.825397876960102	0.0	2511833	174.6021230398979	0.045712534	0.9911933019986285
98065.00496767728	5300	7.652779178616691	0.0	2459170	172.6186983434112	0.050221696	0.9872998931894537
98066.96313306855	5300	7.967457724365315	0.0	2451632	185.32145425137566	0.075918496	0.9941469551665448
98070.44402043523	5300	7.823436009523601	0.0	2681305	2644.021714841713	0.036669366	0.9230740656867252
98071.9101413718	5300	7.968808367161469	0.0	2006863	854.62764236213	0.029274993	0.9757271168357257
98075.40601389245	5300	7.986618753935014	0.0	2553366	982.1896132264561	0.020662136	0.9726179765354016
98077.48838564532	5300	7.662274331215423	0.0	2166225	1324.34442271959	0.06490228	0.9557674988046497
98078.45749386503	5300	7.766733886444043	0.0	2418229	395.54044477137955	0.047586344	0.9837609603460574
98080.63280471398	5300	7.675862349431412	0.0	2794761	590.8715370126299	0.073499024	0.976297890050218
98086.75605916552	5300	5.55260789788185	0.0	1883682	6123.254451549563	0.07222535	0.7752244979685866
98089.76354047352	5300	6.545126589876597	0.0	2257093	3007.4813080052527	0.0995366	0.8838174639499021
98092.70162166702	5300	7.607045396387319	0.0	2130396	1938.0811934892793	0.03409455	0.9375854677834183
98093.70228031202	5300	7.697344206373859	0.0	2361397	909.7011900134615	0.031618483	0.9680000560481579
98095.5930588296	5300	7.5074336750835355	0.0	2331474	1689.9105312903241	0.041620485	0.9421484849201014
98110.27806591238	5300	4.0	7.177573407686994	2490074	14685.00708277053	0.032195255	0.5036922897559573
98112.15227983826	5300	6.125786074122756	0.0	2840647	1874.213925877244	0.059527267	0.9054671515569491
98114.27116896622	5300	7.755386007605754	0.0	2424944	1370.4000665170036	0.07986511	0.95662750898296
98117.44906495564	5300	7.750682543617921	0.0	2403472	1504.7034639878334	0.052995306	0.9528175977243052
98118.37352638954	5300	7.585048089388885	0.0	2125574	165.634454229036	0.05110413	0.98594330128306
98136.95504236322	5300	4.0	10.996467884283632	2496921	18581.515973672518	0.04654342	0.396277426160875
98138.06367241801	5300	6.891369945204467	0.0	2260871	1108.6300547955334	0.120644696	0.9440821799996264
98139.43362083782	5300	7.762882239365772	0.0	2304517	1128.4877058386958	0.060694735	0.9634677464800921
