3878.4001896850987	750	4.0	7.226937971748701	450283	7226.937971748701	0.06352195	-31.62410847104312
3878.5310395732577	300	7.8691501118408285	0.0	155580	130.84988815917146	0.15002796	-0.3802325581395349
3879.9002493743956	300	7.743439141225857	0.0	139857	125.71097061497136	0.16163938	0.06976744186046512
3880.477755783539	300	7.5364353519155936	0.0	155432	207.0037893102638	0.13308097	0.06976744186046512
3882.837953834946	750	7.501587636128821	0.0	411561	2034.8477157867728	0.13631934	-0.2755813953488372
3886.712197827756	300	7.627343643318736	0.0	126289	2874.2439928100853	0.22518189	-0.3802325581395349
3887.3486268763504	300	7.979426283232562	0.0	153295	147.91736008617323	0.11238967	0.06976744186046512
3889.99636103186	300	7.859815049731998	0.0	173849	119.61123350056465	0.17074475	0.06976744186046512
3890.6827194884577	300	7.740697282437421	0.0	150710	119.1177672945772	0.18204239	0.06976744186046512
3892.1073980472443	300	7.521978347695987	0.0	139105	718.7189347414337	0.13587049	0.06976744186046512
3894.666154771954	300	7.805579797363322	0.0	141840	216.39855033266622	0.09595051	0.06976744186046512
3895.445879579384	300	7.5468964808371926	0.0	156148	258.68331652612983	0.118966416	0.06976744186046512
3896.9775142146186	300	7.74709990867186	0.0	160746	1299.7965721653327	0.11303136	0.06976744186046512
3900.3737760094596	300	7.864888042784947	0.0	179801	1382.2118658869124	0.108914696	0.06976744186046512
3910.867410999288	300	4.0	2.628746947043188	140051	10493.634989828135	0.079267025	-12.283207929408055
3910.9755353304954	300	7.8918756687924	0.0	138313	108.12433120760079	0.044472426	0.06976744186046512
3911.156706334575	300	7.782694791743448	0.0	143509	109.18087704895116	0.16751356	0.06976744186046512
3912.368891770837	300	7.672597137127803	0.0	150616	110.09765461564497	0.13749363	0.06976744186046512
3913.9271726042825	300	7.904500611228073	0.0	165384	768.0965258997296	0.14731306	0.06976744186046512
3916.2983103809456	300	7.824023876669604	0.0	140881	580.4767345584692	0.13004743	0.06976744186046512
3917.1852061779	300	7.985906499244704	0.0	157671	338.11737742489976	0.12645316	0.06976744186046512
3918.3175629065977	300	7.65411734466063	0.0	157812	331.7891545840729	0.1259244	0.06976744186046512
3920.8819865693295	300	7.717189300351371	0.0	163927	936.928044309259	0.14423403	0.06976744186046512
3924.6586284805726	300	7.837616153941057	0.0	137654	3379.573146410313	0.0718161	0.06976744186046512
3925.8684390470994	300	7.6412452530940715	0.0	146754	696.3709008469847	0.053184137	0.06976744186046512
3927.508678958275	300	7.537845130345959	0.0	153938	103.40012274811366	0.07238881	0.06976744186046512
3930.729595230911	300	7.643806888243131	0.0	181901	2894.0382421028285	0.13248223	0.06976744186046512
3931.5631350703306	300	7.819475983802605	0.0	111155	824.3309044405253	0.08863281	0.06976744186046512
3932.82852430897	300	7.651385831972472	0.0	153605	168.09015183013378	0.10120992	0.06976744186046512
3934.3244946120244	300	7.658050223850476	0.0	149029	493.3356081219956	0.10333489	0.06976744186046512
3937.365307955738	300	7.909460899459782	0.0	157421	1248.5893243906937	0.08457328	0.06976744186046512
3939.997712745006	300	7.767370514486749	0.0	157488	1642.0903849730335	0.12219481	0.06976744186046512
3943.770945506848	300	7.9941377526452415	0.0	143881	1273.2327618415081	0.06283355	0.06976744186046512
3945.240775691938	300	7.560996243168463	0.0	163444	433.1415094767776	0.06879957	0.06976744186046512
3946.99117675714	300	7.839640048375288	0.0	179328	1221.3561947931767	0.099978305	0.06976744186046512
3950.2122374686487	300	7.83813212782494	0.0	159914	1001.5079205503481	0.072448805	0.06976744186046512
3951.3335695694573	300	7.827742472903381	0.0	131610	510.38965492155774	0.078815	0.06976744186046512
3952.309334553112	300	7.844331204019352	0.0	124011	483.41126888402806	0.07441415	0.06976744186046512
3954.070521198967	300	7.824414738477398	0.0	144254	519.9164655419536	0.07701448	0.06976744186046512
3956.030984723059	300	7.73981806658958	0.0	149991	1084.596671887819	0.08331379	0.06976744186046512
3959.469279813626	300	7.652603947408312	0.0	147968	587.214119181268	0.07111396	0.06976744186046512
3963.7080303752423	300	7.413853385792172	0.0	161857	4238.75056161614	0.07215042	0.06976744186046512
3969.967721004992	300	5.154162756042144	0.0	145210	6259.690629750028	0.06833178	0.06976744186046512
3971.6156508032723	300	7.506232957762446	0.0	172312	147.9297982796981	0.06887379	0.06976744186046512
3971.9047938195763	300	7.860387430128465	0.0	167025	145.84552763398128	0.13557397	0.06976744186046512
3972.2652061415124	300	7.711830013495485	0.0	160064	148.55741663298164	0.11284936	0.06976744186046512
3973.55975420254	300	7.880483435633422	0.0	137507	331.34657786206344	0.15282844	0.06976744186046512
3974.732519747375	300	7.985701404798758	0.0	118421	394.78203083466246	0.11347478	0.06976744186046512

