2913.3220531448947	375	4.0	0.14265904616449307	164106	142.65904616449308	0.020237785	0.3206178163137832
2913.4675953181695	375	7.854457826725054	0.0	171657	145.5421732749466	0.73445535	0.6094138406071169
2913.7667309241306	235	7.728990633464186	0.0	119080	125.46719326086698	0.6585582	0.44898804330000625
2917.80436083529	235	7.691360722304602	0.0	106499	4037.629911159584	0.059079207	0.19494952817316574
2920.847844031833	235	7.615268285963127	0.0	126538	1076.0924363414742	0.021478444	0.4853963429293661
2921.5186618433913	235	7.9585547602844455	0.0	115894	156.71352567868342	0.0193431	0.6030807195697441
2922.3796081560613	235	7.745133746889171	0.0	106264	213.4210133952744	0.02320475	0.5814033947934394
2923.215711743963	235	7.610844602575584	0.0	110228	134.28914431358547	0.018566418	0.5792448958780894
2924.5728964421664	235	7.743159475268003	0.0	118138	867.6851273075802	0.019693084	0.5158289130306212
2927.79270422587	235	7.838005368864331	0.0	114569	905.1541064036714	0.018574493	0.5191954571407367
2928.321082868152	235	7.691142886373014	0.0	108896	146.86248249131762	0.01949496	0.5840099333451233
2931.180394961715	235	7.9122449194870965	0.0	100936	2778.8979668859183	0.018522657	0.33738903738921944
2932.4628728558446	235	7.771213035760926	0.0	106633	141.03188372617126	0.018048448	0.5905982544257313
2932.807604548146	235	7.629570194811558	0.0	120657	141.6428409493673	0.020576071	0.5799139456322091
2935.7818228406427	235	7.954005474239461	0.0	94713	175.56472057209885	0.018773872	0.6008544036270287
2937.093306916868	235	7.6435902220887275	0.0	115286	1310.415252150733	0.018684275	0.4640882065578603
2943.3143024403844	235	5.4225946985726186	0.0	115138	6220.995523516109	0.017515045	-0.1935444848423854
2944.8174990712428	235	7.9193980677143445	0.0	117445	503.19663085827534	0.022091685	0.5654956571090273
2945.7804940316305	235	7.917531076745265	0.0	117076	501.86699096907864	0.018464237	0.565488596775266
2946.510517479181	235	7.993083337679291	0.0	116165	424.4477390659748	0.015410392	0.5788969415356283
2948.9968591247116	235	7.862700369156361	0.0	105091	130.38296852292987	0.015719363	0.5985246959507131
2953.2867512150083	235	7.572808278859873	0.0	117977	3789.8920902964874	0.020152438	0.21083187700112083
2953.561567386477	235	7.928325576777564	0.0	115526	144.48270208230858	0.021487698	0.6020366131663656
2953.8772097331516	235	7.795671138133183	0.0	103076	132.65443864438166	0.02091116	0.5932703566118296
2955.246875793076	235	7.662332062186242	0.0	126940	133.33907594694034	0.017408473	0.5832014621855531
2956.1425434740486	235	7.787661713688809	0.0	108388	874.6703484974322	0.018150982	0.5184680587931965
2960.1711095520895	235	7.743377340905478	0.0	128949	1044.2843727833313	0.016880736	0.4981853284058568
2961.2315746481663	235	7.659285645496093	0.0	100613	84.09169540938356	0.017482808	0.5878977189875476
2963.507691075715	235	7.959414132055596	0.0	105558	1699.871513440498	0.021201253	0.4488293736763989
2967.2899521835398	235	7.8009060351972055	0.0	120085	1158.50809685839	0.017397942	0.49107760807023043
2967.9395158289085	235	7.717500717996474	0.0	109443	83.40531720073268	0.016251745	0.5923324872459412
2969.8818100944036	235	7.989432749332677	0.0	110127	728.067968663798	0.020775426	0.54826112444985
2974.2088746068034	235	7.662368236932598	0.0	112103	2327.0645124000785	0.019653488	0.36383163164621607
2976.0183152132254	235	7.932793338337817	0.0	122311	729.5748985947811	0.017821945	0.5438624756321371
2979.790052837933	235	7.741857379897	0.0	111486	690.9359584408178	0.018772887	0.5334061727644722
2980.8843966545946	235	7.843586304700773	0.0	120062	398.2710751962269	0.020705014	0.5703023304492143
2981.657016006872	235	7.733812999295005	0.0	104388	109.77330540576675	0.01784328	0.5909191095228277
2984.4657486392857	235	7.620869706523732	0.0	109423	112.9432927712725	0.02285324	0.5821313638284317
2984.948634565842	235	7.937321413066717	0.0	100326	183.5482934570155	0.025563106	0.5988047417505812
2985.910778614073	235	7.56541820550053	0.0	107145	371.90320756618746	0.02038433	0.5520765097722
2988.642091397126	235	7.690382234307328	0.0	106534	375.0359711932014	0.017556729	0.5611355355700084
2989.715399088568	235	7.531866794515154	0.0	120130	658.5154397921735	0.017661665	0.5208989307256983
2990.799521093667	235	7.90070191779087	0.0	105525	131.16487672428423	0.018477915	0.6012966212781657
2992.949725023058	235	7.762078517283026	0.0	110596	138.62340050784437	0.019600507	0.5901540138617215
2994.5047035205425	235	7.9353795329818	0.0	115525	826.698984301225	0.020508531	0.5343440316597915
2995.4641642239226	235	7.992288937883331	0.0	102871	443.09059509846963	0.019340444	0.5769730759476819
2997.251098101564	235	7.817007053203084	0.0	115116	175.2818846802479	0.018386267	0.5906078056384855
2998.795047816136	235	7.540358192399	0.0	108572	776.6488608040836	0.02034776	0.5097224434657956

