69979.7147077893	375	4.0	2.7749370960282524	164106	2774.9370960282527	0.0077936524	0.016110941559965453
69980.96342026324	750	6.751287526048824	0.0	340860	1248.7124739511764	1.676769	0.00929352530851528
69983.37394036287	1750	7.8028522612294475	0.0	781499	1948.4352648193758	1.4862008	-0.5036768880620739
69987.67435579839	3000	7.502436825708675	0.0	1332478	4300.415435520772	0.19350347	-0.8623020326429595
69991.54305069387	3000	7.633741930237449	0.0	1333164	3868.6948954712257	0.014397299	0.4390765903950436
69992.57530451979	3000	7.768712600175457	0.0	1383420	865.0293300619928	0.014010496	0.7478788138070924
69993.77921075605	3000	7.960371729971936	0.0	1368708	308.3408702035216	0.0131262215	0.8155263554052193
69994.42310995092	3000	7.546204815568359	0.0	1362929	414.1669144035772	0.010539471	0.7790583188349902
69997.69601144109	3000	7.984620210713092	0.0	1420497	561.5846048552679	0.010374675	0.7917175119863671
70008.36353335448	3000	4.0	2.6829017026735036	1423381	10667.521913386596	0.009145614	-0.46791498203633397
70008.59564587694	3000	7.767887477552602	0.0	1373809	232.11252244739785	0.010804402	0.8111189244046234
70009.19188832397	3000	7.5647419146116555	0.0	1112193	203.1455629409465	0.010601029	0.8013190226714594
70011.84677996996	3000	7.643844533665964	0.0	1328854	1420.8973809456902	0.0075485967	0.6844877545618794
70012.53320640078	3000	7.627628450775124	0.0	1381679	516.2160828908397	0.009195558	0.7739423791866868
70014.74299810495	3000	7.817837772666049	0.0	1285439	309.7906781090753	0.012617601	0.8064730022830461
70025.96817921448	3000	4.0	3.407343336870439	1402207	11225.181109536488	0.014130011	-0.5236809016513233
70029.4462815549	3000	4.52189765956575	0.0	1454643	3478.1023404342504	0.012505829	0.2836455789817599
70032.62096752012	3000	5.347211694362611	0.0	1466920	3174.685965203139	0.016658757	0.36556934367967486
70038.43458902057	3000	4.0	0.46640980609762844	1445444	5813.621500460239	0.009244978	0.01747505925630166
70046.49828598577	3000	4.0	4.063696965184558	1544415	8063.696965184558	0.015942808	-0.20753248721613027
70050.17821486061	3000	4.320071125154025	0.0	1230619	3679.9288748459744	0.017430294	0.25084876713985477
70050.5332616732	3000	7.965024312552718	0.0	1344752	355.04681260130803	0.01166994	0.8111465475767395
70051.63421925766	3000	7.593677817489644	0.0	1424444	371.346495063073	0.008665641	0.7863074233891211
70052.72419914659	3000	7.623493417707519	0.0	1320762	470.18439978212507	0.0096783005	0.778287107930833
70059.39734971334	3000	4.9503428509466065	0.0	1528509	6673.150566760913	0.0074682836	-0.009081419189602702
70061.41658008829	3000	6.93111247599573	0.0	1325340	2019.2303749508771	0.0090604685	0.580108701556971
70061.62804320942	3000	7.764969130863126	0.0	1564943	166.14334513260332	0.009620964	0.8175334454680107
70063.09376854665	3000	7.514766350248223	0.0	1275856	250.2027806149036	0.008046739	0.7934898281313492
70064.29925252944	3000	7.97978563716009	0.0	1212680	534.9807130881336	0.0075379955	0.7940757403160179
70065.66475184208	3000	7.842287615692024	0.0	1341570	637.4980214680652	0.008220247	0.7752303831362707
70072.83492843478	3000	4.672111022999212	0.0	1236403	7170.176592692812	0.011416892	-0.07617351102950476
70074.21096724238	3000	7.296072215378441	0.0	1289105	1376.0388076207714	0.019780466	0.6672378420014009
70076.06531278955	3000	7.52100778753781	0.0	1405471	1275.064427840631	0.014283694	0.6913937532393757
70076.91110121582	3000	7.597754134055837	0.0	1440996	423.2536534819738	0.011138334	0.7813714773326179
70079.19080513272	3000	7.629169562004535	0.0	1300168	968.5845720512996	0.009363661	0.7288018497224791
70079.80934263844	3000	7.685460481559123	0.0	1437767	443.70908044541346	0.011557482	0.7848075813552294
70083.34212925867	3000	7.716481384090759	0.0	1308691	468.9790974683638	0.011916364	0.7842193860611616
70084.13795851814	3000	7.560470515734327	0.0	1197775	656.0108683564316	0.009271121	0.7557655297000778
70087.56587565276	3000	7.87642114398286	0.0	1293979	2684.0493717514673	0.012422299	0.5727085936261076
70091.55367714749	3000	7.708454278053827	0.0	1079502	2167.9668659290332	0.009131905	0.6138189150877865
70094.55835230729	3000	7.815534012555752	0.0	1285314	2392.9202654980736	0.014429785	0.5980160585372527
70098.11100252141	3000	7.8045863526426125	0.0	1424204	3010.9476599131394	0.013204061	0.5355290903511749
70102.27858977797	3000	7.636999096095513	0.0	1394874	2167.5872565470995	0.0145565085	0.6093909271535852
70103.78871091429	3000	7.873083433309483	0.0	1379930	1263.91566278603	0.011746186	0.7145133576055653
70116.59723813881	3000	4.0	4.93544379122029	1472916	12808.527224529773	0.012437647	-0.6820155131506518
70116.84462522785	3000	7.752612910955108	0.0	1170132	247.38708904489258	0.014326875	0.8086368073325305
70120.63059970063	3000	7.966638438182839	0.0	1439880	285.97447277226837	0.01241213	0.8181546644115263
70123.95051063574	3000	7.7017301005732985	0.0	1230048	2264.9083376095405	0.0076859943	0.6037045068272028
70126.78326787164	3000	7.522852781376025	0.0	1372727	2678.8773191972737	0.010015689	0.5511277762185998
70129.84447283713	3000	7.529190256980622	0.0	1536210	993.6625243954026	0.014826834	0.7200453479240743
70133.71036884723	3000	7.663294246881326	0.0	1089446	3865.8960100992977	0.012122773	0.44120349872247866
70148.12616709563	3000	4.0	6.75250400152148	1258527	14415.798248402805	0.01080144	-0.8427426155379549
70150.19626525098	3000	5.929901844643764	0.0	1175949	2070.098155356236	0.015408233	0.5124462590569373
70152.25981590789	3000	7.866351187732296	0.0	1325592	2063.5506569114673	0.007615775	0.6341290928444474
70157.92115755538	3000	6.205009540256853	0.0	1299792	5661.341647475443	0.01008475	0.17051614082083455
70166.03892833761	3000	4.0	1.9127612419848083	1432775	8117.770782241661	0.0123807825	-0.2129398689218407
70166.60291793887	3000	7.436010398740435	0.0	1569666	563.9896012595657	0.016308006	0.7571888990976462
