3993.8158649511543	750	4.0	3.4950991273765517	450283	3495.0991273765517	0.55498236	0.1504900872623448
3994.4857064230755	750	7.330158528078779	0.0	398865	669.8414719212215	0.5230181	0.8492856688177253
3998.207797054396	750	7.608067896758039	0.0	350812	222.09063132073848	0.09732889	0.928799423962681
3998.7445614944754	750	7.873201292027752	0.0	382355	234.86660473028564	0.8317442	0.9606635010304404
4001.4539723017497	2850	7.629444806064983	0.0	1472558	2243.7564859627696	1.5873953	-1.370695047838154
4005.1391753383955	2850	7.944241769418906	0.0	1224260	3685.2030366460763	0.056077782	0.6245099175127556
4009.4030515674604	2850	7.68036554035391	0.0	1388403	3263.8762290649956	0.28877032	0.6336580696377392
4011.9871636287594	2850	7.968176303216121	0.0	1638769	1712.1892371377885	0.950494	0.8248031141882364
4016.2167069381	2850	7.738632993875302	0.0	1348011	2229.5433093408196	0.25968522	0.7443747933003309
4017.6645196423733	2850	7.73545970848976	0.0	1429765	503.17328538554324	0.3960188	0.9166151350226657
4020.00977838469	2850	7.745150046775052	0.0	1354548	490.30966171470817	0.005783865	0.9191127896754107
4024.053134688045	2850	7.70179374342026	0.0	1519951	3543.356303354792	0.004705182	0.6083885875920533
4030.822749508498	2850	4.932178922967214	0.0	1422919	6769.6148204530455	0.022560071	-0.060439116674402826
4031.9990913918077	4300	7.755837039657277	0.0	2275376	676.3418833099367	0.76215637	-0.548154558373834
4032.4778399665875	2850	7.853093796126272	0.0	1231445	402.74324353100553	0.004705182	-0.5086375998373165
4035.955243420667	2850	7.862394734710841	0.0	1471065	490.6990614154323	0.004705182	0.9337294356973118
4043.0191797535076	2850	4.79845840187023	0.0	1491626	7063.936332840611	0.004705182	-0.10658633305028242
4043.8385682930007	1200	7.979069862377113	0.0	581493	319.38853949311624	0.7439666	-0.6845551211521724
4047.090327228831	2850	7.895205026961008	0.0	1537156	583.8648354161048	0.3974577	-0.7214858551714843
4050.1644629385587	2850	7.902084222304305	0.0	1336050	2493.120804656703	0.004749999	0.7384484473223678
4055.5898816458703	2850	6.4766655149928205	0.0	1415116	5425.418707311485	0.020782873	0.267041318642954
4058.5609905019887	1200	7.505556658874557	0.0	616206	1971.108856118264	0.8379905	-0.9089163032525067
4059.177414237991	300	7.946116025123623	0.0	163927	559.4406337509336	0.011330326	0.037320439765359516
4059.4913069385975	300	7.7691612259476965	0.0	137654	176.95479917592576	0.004705182	0.9534496733258695
4062.192180475295	300	7.69719340831444	0.0	146754	571.9678176332552	0.0047814287	0.9049523942759795
4062.422720012219	300	7.606376499384351	0.0	153938	90.81690893009129	0.004705182	0.9417153715300347
4069.6258655908746	750	4.40323092072874	0.0	425781	7203.145578655611	1.3440534	-0.6199106927744686
4070.3969725948073	300	7.632123916795877	0.0	111155	271.10700393286197	0.004705182	0.4769047892061984
4071.3031290179124	300	7.788033310533385	0.0	153605	344.09060626249163	0.004705182	0.939095103190424
4073.9127734683734	300	7.974243993724223	0.0	149029	313.7893168091615	0.004705182	0.9654015675346118
4074.8404390306846	300	7.613838779394577	0.0	157421	360.40521432964704	0.044203203	0.9156893259913574
4075.140363880018	300	7.953006528718517	0.0	157488	160.83225067605935	0.09169776	0.9780425910222087
4075.496754143451	750	7.804357696330495	0.0	369834	148.64883238802145	0.9196336	0.5106798288025097
4079.7443321185433	2850	7.556779721238378	0.0	1587293	4247.5779750921165	0.32133424	-1.5801603323544144
4082.302285045769	2850	7.675462960694162	0.0	1492672	2381.316760544217	0.11452003	0.7213011940323486
4083.235447565875	2850	7.757199783982164	0.0	1439896	918.2631767119981	0.10470771	0.8778236553265706
4084.3917107995617	2850	7.646517838835696	0.0	1139291	110.68194514646702	0.013831435	0.9447465353398153
4089.757022703258	2850	6.281205935139599	0.0	1499009	5365.311903696098	0.004705182	0.2486195515228401
4092.4402073772717	2850	7.598021261125796	0.0	1427478	683.1846740138016	0.004705182	0.8814341902393443
4093.59516426038	2850	7.947581752696669	0.0	1402287	650.439508429126	0.004705182	0.928403768244171
4101.495296358789	2850	4.047449654287067	0.0	1339500	7900.132098409603	0.005875529	-0.2840820030550769
4104.305198935624	1200	5.237547077453469	0.0	641452	2809.902576833598	0.22577523	-1.2762968730016762
4105.680113399535	4300	7.862632613541584	0.0	2121928	374.914463911884	0.22912703	-2.1546623696984906
4106.4877852538275	2850	7.562029943307656	0.0	1587250	300.6026702339278	0.004705182	-0.5348065241099358
4115.824150042577	2850	4.0	1.7743348454417356	1464921	9336.364788749392	0.004705182	-0.43363647887493906
4119.7394903632285	2850	4.0846596793486105	0.0	1483527	3915.3403206513894	0.026943732	0.11904842785343739
4124.192649166789	4300	4.0	0.36849912421209685	1961140	4453.158803560707	0.67557263	-1.3953158803560708
4125.8066977281305	4300	6.385951438658456	0.0	2155012	1614.0485613415437	0.20044452	0.6368390736981526

