3738.102533033883	750	4.0	0.5243235109099207	450283	524.3235109099207	0.004705182	0.4475676489090079
3738.5761190612907	750	7.526413972592602	0.0	398865	473.58602740739826	0.076219276	0.8934431438333355
3740.7950425221507	750	7.545907011321291	0.0	350812	480.50696127130965	0.16667217	0.8951876802880304
3745.203234365322	750	7.13771516815025	0.0	382355	4408.191843171041	0.39796865	0.4513952117016772
3748.815982079619	300	7.524967453852729	0.0	163442	112.74771429752138	0.22803493	0.47934616030183896
3749.316342756293	1850	7.784465144044087	0.0	801058	240.50230980864092	1.2123964	-0.6009920879753533
3755.6825729612233	2850	5.418234939114094	0.0	1388403	6366.230204929992	0.14401242	-0.9593436531037375
3759.6833088360095	2850	5.417499064328229	0.0	1638769	4000.735874785865	0.3866574	0.2771137955624422
3761.3884512915847	1200	7.712356608752806	0.0	584846	1705.142455575423	0.81046665	-0.8564696694634415
3762.055246666197	300	7.634942372525295	0.0	139105	577.4142362275115	0.037806958	-0.0033736270570893373
3769.638225139137	300	4.051963899585371	0.0	141840	7582.978472939923	0.004915783	-0.2518023598458209
3773.308614690405	300	4.381574348316888	0.0	156148	3670.389551268483	0.004705182	0.18065783841276267
3773.9305961606424	300	7.759592878080075	0.0	160746	121.98147023681273	0.004705182	0.9577509627363281
3774.4672427892674	300	7.632634880182464	0.0	179801	126.95799789760967	0.004705182	0.941383560233047
3776.829797952434	300	7.866201613962852	0.0	140051	266.4332662196116	0.004705182	0.9566318751233954
3777.1089168032327	300	7.734703137037019	0.0	138313	131.49847692583361	0.037988205	0.953688044437044
3777.5308817144964	750	7.557530868341615	0.0	360831	177.17226869540337	1.3983555	0.47697413167316155
3779.0769864720987	2850	7.616874810824608	0.0	1358801	440.6560575170078	1.013265	-1.1919562543986248
3782.2840826147567	2850	7.776051089538114	0.0	1537156	2340.823721286493	0.004705182	0.737924014063615
3786.1738418699397	2850	7.8862918343550135	0.0	1336050	2889.7592551831003	0.0082998	0.6968105537760667
3790.490700057872	2850	7.569433646422391	0.0	1415116	3816.858187932622	0.07027925	0.5644933870095367
3791.620485062942	1200	7.670986076131213	0.0	616206	398.4475702911775	0.84627634	-0.730971497512716
3793.926586639006	2850	7.8436040054883795	0.0	1505760	827.3820706428337	0.6418954	-0.7522877063782358
3798.6020845757967	2850	7.16810606869826	0.0	1323990	4675.49793679012	0.009486929	0.4284634649082706
3799.4114350211257	2850	7.510539567139556	0.0	1383735	157.5665015587042	0.77006173	0.9230607957365741
3802.3760364371324	2850	7.564130831021444	0.0	1480464	1446.4087361181112	0.004705182	0.8008754802658694
3806.3257191853854	2850	7.557885796840706	0.0	1547572	3506.245034180738	0.004705182	0.5941112211870144
3809.9859653155195	2850	7.8976396667068425	0.0	1141971	1660.2461301338647	0.021138186	0.8211803453249689
3810.2641482278136	2850	7.727890132664337	0.0	1498470	169.74953404250462	1.0071353	0.9490113131787916
3813.6540045205124	2850	7.547178675440548	0.0	1561263	180.71145722378964	0.0049865935	0.9253261887076895
3815.315568605095	2850	7.780969050887031	0.0	1341201	766.2096245535157	0.004705182	0.8960001689055274
3816.7440171775415	2850	7.724421994677985	0.0	1497683	556.5470562090466	0.004705182	0.9098980437138434
3819.0248677447944	2850	7.729947469170425	0.0	1358081	494.4745255075597	0.004705182	0.9167959810955472
3821.5211948867263	2850	7.584971919077196	0.0	1587293	1644.9755500932295	0.012565317	0.7836239348753266
3827.9550690879078	2850	5.15109771789563	0.0	1492672	6433.874201181566	0.029506585	0.0004997946187971225
3829.503855251643	4300	7.6023115541604716	0.0	2143948	1048.7861637351589	0.045517564	-0.6045896721034569
3830.5684904616332	2850	7.507499927540799	0.0	1139291	594.8116266196722	0.2127414	-0.5710436717193673
3831.1209113409195	2850	7.676201279583112	0.0	1499009	331.29864795768685	0.0074599814	0.9263952951521203
3834.442015166386	2850	7.836210482513805	0.0	1427478	1339.9907970693084	0.004705182	0.8455272306072948
3837.7644546521665	2850	7.625547253822446	0.0	1402287	3210.66322869136	0.004705182	0.6321270838586697
3843.7627271393794	2850	5.62727476660934	0.0	1339500	5998.272487213106	0.043542452	0.103582097104857
3843.9031128893657	1200	7.532106263767175	0.0	641452	95.16850284216409	0.7074603	-0.7180035673133195
3844.642336522832	2850	7.8951030706062735	0.0	1343002	137.00319316090037	0.004705182	-0.6768124354903058
3850.166520671108	2850	6.370918922329899	0.0	1587250	5524.184148276375	0.004705182	0.24394645046359986
3852.8007338510783	2850	7.736705742359825	0.0	1464921	1134.2131799700733	0.004705182	0.8536668997979708
3853.588092787342	2850	7.572835158505961	0.0	1483527	163.87058385386376	0.006134373	0.9302173364278588
3853.9956397351616	2850	7.890805860800614	0.0	1231456	182.0292977053462	0.004705182	0.9681478028295422
3863.5188590412195	2850	4.0	1.632413445257047	1364537	9523.219306057661	0.004705182	-0.452321930605766

