8113.4115825491845	375	4.0	2.9199209800411223	164106	2919.920980041122	0.06905593	-0.007203900745674674
8113.7495908296105	560	7.661991719573796	0.0	252847	338.00828042620446	1.1346085	0.28128024756616055
8114.72112361544	560	7.57168995689258	0.0	252517	90.30176268121531	1.1950784	0.3343111595399065
8116.220931763789	750	7.972401394291899	0.0	324115	99.28856260068133	1.1801102	0.3394408017934499
8116.732005878077	750	7.877124130022097	0.0	349675	95.27726426980259	0.6177809	0.3766075682417914
8117.96679862325	750	7.677626182445092	0.0	358013	699.4979475770061	0.28444272	0.3286392015909084
8119.655104236003	750	7.561120774866277	0.0	347560	116.50540757881609	0.48091555	0.36497140078821455
8124.334758497516	750	6.881466513353114	0.0	343823	4679.654261513162	0.23928013	0.029340519458350756
8124.942776499529	750	7.6231847456900415	0.0	357514	258.28176766307314	0.048269372	0.3572221606350333
8126.1527125075845	750	7.903084858837486	0.0	364497	220.0998868525552	0.00788773	0.368861323928578
8127.473876683672	750	7.697420831394875	0.0	352762	1205.664027442612	0.0074682836	0.29447478728376353
8128.7529516870045	750	7.575633404051088	0.0	296901	1121.7874273437853	0.0074682836	0.2963197386903932
8131.9282607374425	750	7.776622666826694	0.0	336274	2299.010737224394	0.0074682836	0.22185142041076525
8136.04561975352	750	7.659263650749514	0.0	375581	3117.35901607718	0.028535748	0.1618057386192934
8139.884260749019	750	7.82062265525106	0.0	297908	3838.6409954984533	0.14916196	0.11740980064122974
8143.0443790840745	750	7.786712650117881	0.0	364577	1533.9100051331793	0.044891648	0.2747815171884475
8144.144441760247	750	7.509785476993468	0.0	369812	276.92717312441346	0.42965037	0.3522882567388128
8144.853230823791	750	7.7769586967447575	0.0	357011	232.82678024871043	0.2588941	0.3639244940792347
8148.372995537384	750	7.591057481596208	0.0	370139	2185.901215148549	0.39306116	0.223652400251551
8149.199299779347	750	7.920837109836551	0.0	377314	170.22037175965642	0.4974794	0.37286252834244776
8152.007888300347	560	7.804584784438925	0.0	237987	116.25232539762634	0.7055641	0.2734327069995061
8153.99491588209	750	7.862739091368321	0.0	356677	1441.8456930706031	0.4101233	0.18367660793493087
8156.330659938206	750	7.926458007646804	0.0	352215	1936.2810837215156	0.111686334	0.25161652367299
8160.016479165056	750	7.693779880418878	0.0	321678	1232.678127227925	0.054577105	0.29250015605482427
