31501.742692153566	300	4.0	2.553421421716985	131284	2553.421421716985	0.018230466	-0.004725446037586539
31502.60966421601	480	7.133027937557512	0.0	216726	866.9720624424886	0.14617774	0.19948051940430117
31505.604872823118	480	7.725620376081521	0.0	216443	407.40756147599103	0.17821404	0.28801835181708224
31506.43847354422	480	7.562720538348088	0.0	204674	162.89983773343224	0.13955797	0.29958364528657627
31506.88392047733	480	7.885347513479406	0.0	226046	177.37302486868356	0.10377592	0.3089784449260704
31509.517634403466	480	7.912527504527343	0.0	224887	472.82000895206284	0.08595557	0.289540041389193
31510.7219602236	480	7.594811553056088	0.0	218422	817.715951471255	0.056110024	0.2555946638307458
31511.126580269985	480	7.794306464195557	0.0	221394	300.50508886053103	0.04895062	0.2975804977615388
31512.504249233465	480	7.8675294612153195	0.0	224718	426.7770029802379	0.030882927	0.2912566456611294
31512.672065284034	480	7.719067416182872	0.0	231311	148.46204503244616	0.011603702	0.3056113408768065
31513.886414779776	480	7.581569671080379	0.0	221523	137.4977451024924	0.008409421	0.3019372076060907
31514.526463757782	480	7.509971057394556	0.0	190602	571.5986136858226	0.008160388	0.2697844596859215
31517.57026812355	480	7.982294056673574	0.0	213444	527.6770007209806	0.008552724	0.2880150718500566
31521.864238102284	480	7.688324077938139	0.0	234624	3793.9699787354343	0.009960049	0.05397125063856267
31522.42371137421	480	7.558136113863438	0.0	191495	130.18796407470077	0.0137809655	0.30168514091750603
31524.55086625153	480	7.919201329126292	0.0	229488	138.93478473714708	0.008408088	0.3127115312873267
31525.580515521335	480	7.593986740518459	0.0	234779	825.2145886078337	0.0074802036	0.2550525262381955
31529.186522719923	480	7.987979541931811	0.0	224821	3106.007198586648	0.007826182	0.11092286119115954
31531.42556455224	480	7.685179565666458	0.0	234678	302.7999762653534	0.009361956	0.29390837567198697
31533.492884279665	480	7.829640629979483	0.0	239754	1355.5389356869741	0.017182207	0.22617864522268194
31534.703128819074	480	7.540408756141416	0.0	203988	289.2318738380665	0.010663911	0.29017904647832526
31537.219930828946	480	7.6575140839928535	0.0	228367	882.894672148563	0.010064282	0.2531325244097266
31538.103220313264	480	7.918323010695927	0.0	227150	739.1910732969251	0.012445083	0.2714121092807995
31538.779914009894	480	7.85302536789051	0.0	205032	565.2976428054166	0.013299237	0.2812654486448886
31540.328451160025	480	7.594454819740275	0.0	253530	258.5705481502351	0.017464574	0.29402769787433797
31541.22782490246	480	7.999751249513159	0.0	209250	94.70357022711482	0.029382292	0.31834672528005264
31547.175036222157	480	6.052539929817091	0.0	255098	5947.211319696068	0.01705557	-0.14675568667984817
31549.88150743941	480	7.346068712562	0.0	199261	2706.471217255091	0.012839785	0.11772113080614979
31550.77947339565	480	7.928262089020706	0.0	196481	417.8066235412951	0.021670118	0.29382925230186785
31552.990138872676	480	7.5230090168546635	0.0	229773	405.25307216604295	0.0287107	0.2816415661676002
31554.124850733664	480	7.564359288792086	0.0	212576	458.6497280625777	0.012650635	0.27930188213374046
31555.059120762224	480	7.64025534097333	0.0	212592	424.10394781875686	0.009906074	0.2841212720723742
31555.377452117744	480	7.946172703585578	0.0	224628	194.08263738775202	0.011742863	0.30978838255614866
31557.100828148068	480	7.606609047489062	0.0	241756	1339.5636560965168	0.013354083	0.22009450466823186
31557.77279307638	480	7.672532770445479	0.0	211326	434.0762770435839	0.015393371	0.2844750820481826
31560.025981711642	480	7.874882778451152	0.0	237886	297.6499919943274	0.026365822	0.3003716912485938
31561.072415639377	480	7.789435136214274	0.0	206227	85.44764223687966	0.023004927	0.3122100803624471
31565.351382435212	480	7.510468340378182	0.0	219866	4278.9667958360915	0.011325909	0.014897191491586137
31568.27985199601	480	7.586210100649939	0.0	202947	924.2582397282432	0.00859217	0.24799225515928905
31569.026792584926	480	7.924845466725825	0.0	192555	161.36463392411483	0.012919739	0.3113511122002627
31569.94947823398	480	7.716290619695661	0.0	213066	208.55484703016407	0.013580469	0.3013901844038211
31573.99594435654	480	7.669824497134108	0.0	232907	3046.466122561553	0.0077625844	0.10477075750703219
31575.798875538738	480	7.8036573683232415	0.0	214278	1366.1671288108676	0.008235772	0.22461112674487083
31576.342457557566	480	7.693748385600715	0.0	215197	109.90898272252673	0.010664389	0.3074467128201547
31579.271882842666	480	7.6558722611048	0.0	221406	537.8761244959156	0.009409016	0.27680169745679034
31585.4717371348	480	5.4560179689679895	0.0	190143	6199.85429213681	0.007629739	-0.18333683271600387
31587.162100731435	480	7.765654372336679	0.0	226937	690.36359663131	0.00942584	0.26985272605480337
31587.978281537973	480	7.628447493754083	0.0	207173	637.2068785825951	0.01805367	0.2690889358197236
31589.36056410472	480	7.986793174357059	0.0	217964	641.6543193970239	0.015827022	0.2803233535371442
31591.51432435673	480	7.740227172028688	0.0	239651	246.56600232836962	0.00989277	0.2995475502545485
31592.610586265368	480	7.6056933425481725	0.0	171650	134.53382948051484	0.022977658	0.302917875647852
31595.39193297811	480	7.905884025757936	0.0	208758	199.8093167902377	0.016606916	0.30809717860262875
31599.06735991541	480	7.764439255079971	0.0	195426	3141.4447706779647	0.013875984	0.10128740349938994
31600.65910069083	480	7.851059950682087	0.0	214039	1413.3793043978844	0.024287201	0.22289157126290507
31604.403501306155	480	7.754040378530623	0.0	219173	1597.0195721514638	0.034143303	0.20714079755745307
31606.9707009309	480	7.590631087744427	0.0	223974	1663.4092907861962	0.017668981	0.19731366393497884
31613.6113583022	480	4.949973716439947	0.0	257449	6640.657371304479	0.011927984	-0.2299413339780793
31614.868359159784	480	7.692972858858328	0.0	221875	257.0008575816198	0.008726692	0.29730830950950465
31616.975545442256	480	7.947603999043007	0.0	207294	245.3688598153208	0.015849171	0.30630824789823446
31618.084293704105	480	7.7836385794499385	0.0	210336	163.96541959306893	0.032491136	0.3066248501820678
31621.703385816225	480	7.901483944515647	0.0	222745	882.154634934292	0.035388973	0.26104023962718165
31625.83176267049	480	7.773107090253323	0.0	200319	3628.3768542623234	0.057140864	0.06808710993722913
31626.118364674898	480	7.643963253772253	0.0	206816	129.14383648106977	0.05606255	0.30452091784777574
31630.11316638883	480	7.649161539839584	0.0	236806	1994.8017139326705	0.031167364	0.17641341470747296
31630.388265540507	480	7.507741904932234	0.0	200909	141.41963490735117	0.012858143	0.2992899968704957
31633.343901228982	480	7.806763819080299	0.0	237142	200.97808585193522	0.008182332	0.3048247403968892
31635.62802439292	480	7.502031038422345	0.0	235166	304.73278065795444	0.00967596	0.2878773479040765
31639.277174834497	480	7.852880596844962	0.0	222664	3649.1504415773834	0.009813096	0.0692278392443349
31643.226876663754	480	7.903178767590729	0.0	231692	3949.701829254232	0.008659091	0.050182978561483405
31644.5582012259	480	7.763637813573081	0.0	204047	1139.5409540176474	0.018723276	0.23890420966533274
31648.01071931254	480	7.579770574318292	0.0	221161	1183.8672392547892	0.009056212	0.2299352362362553
31650.409324015167	480	7.658293646697302	0.0	192037	1421.47692762099	0.0078035966	0.21612694409937422
31651.269947578883	480	7.791545752338589	0.0	267229	366.74789435871327	0.013961941	0.2929370105083578
31653.229684449918	480	7.518615151500209	0.0	207111	272.9306008383791	0.018875781	0.2905980107614781
31655.185810041035	480	7.839455491042496	0.0	232277	1679.1596604577146	0.03636126	0.20424390331865022
31659.123157552127	480	7.713264700825581	0.0	205961	1626.190790216914	0.055103928	0.2038219608173328
31660.50630375788	480	7.6227699583862885	0.0	223329	1090.4947424392913	0.0867323	0.23773989951858265
31660.887946485243	480	7.788274326361188	0.0	221039	334.49563202509967	0.07914383	0.2950491891222453
31663.18721691467	480	7.622212659318044	0.0	228597	166.06166704314433	0.032590322	0.30128214207312437
31664.049901589056	480	7.967474703316929	0.0	226449	154.7379560011139	0.020337546	0.3131795719472757
31666.856545623265	480	7.878126045403831	0.0	205244	89.34865791309878	0.019710122	0.31479807487479955
31668.42102165351	480	7.600035718427949	0.0	227401	778.0903269758827	0.014680222	0.2584873972878908
31669.769272556685	480	7.902103118474628	0.0	252546	1197.9325999533216	0.013750012	0.23934859444376122
31672.686584510775	480	7.974106293039464	0.0	227254	927.9968254351639	0.015931353	0.2602270588834661
31673.89772613883	480	7.803693043337804	0.0	214506	170.41324970166042	0.013354378	0.3068273603377466
31675.421429697763	480	7.772205453049555	0.0	250807	531.4875902882474	0.008537535	0.28098735404563835
31678.761076107254	480	7.808490232627093	0.0	245011	463.7152204224622	0.007468284	0.28681562072574807
31681.13320956661	480	7.7703890974818055	0.0	232770	538.1011351452884	0.007487236	0.28047413996749004
31682.737661957188	480	7.595179064299184	0.0	222543	675.2100331826225	0.009073413	0.26540461598173376
31686.721356102735	480	7.611484918755492	0.0	215238	2483.6941455436922	0.013960647	0.1415858535576025
31688.29486571905	480	7.567198362065667	0.0	223064	1044.286556689825	0.017726574	0.2391273489561818
31688.975452367897	480	7.92601656745451	0.0	224800	641.181794611158	0.020501072	0.27839858557679675
31691.4594134155	480	7.913738470770115	0.0	226350	1512.2780966843948	0.018376604	0.21811020611601478
31691.80335178688	480	7.687610760541393	0.0	214826	226.12771022872207	0.019106733	0.29925833763728593
31692.79767328894	480	7.959355340083948	0.0	217954	228.2554204574441	0.033837978	0.3078633386484393
31700.095260484202	480	4.661768144821008	0.0	218136	7297.58719526294	0.038805306	-0.28439051333581206
31701.26623584504	480	7.490792783984069	0.0	213800	1170.9753608369394	0.026733339	0.22795617745861496
31702.573496353263	480	7.758476848719528	0.0	225821	1232.3159352645391	0.049176417	0.23235918186395216
31706.60923685802	480	7.72273634396203	0.0	232933	2535.7405047575	0.053699426	0.14159011507532585
31710.500036039924	480	7.8121792918670705	0.0	213871	2910.5570520949586	0.025942668	0.1186997124568844
31714.73443169932	480	7.577783632476934	0.0	207918	234.39565939013684	0.024978573	0.2951529822856637
31715.815076895902	480	7.964779928780618	0.0	206847	113.00370369631685	0.03333115	0.31596226347252515
31716.917823981308	480	7.857227132524128	0.0	216462	107.55279625648964	0.03262254	0.3128734027283883
31720.79140633664	480	7.983644777190706	0.0	218865	2373.5823553334217	0.024218678	0.16114176293683494
31724.033374358783	480	7.6845490883609635	0.0	213218	2299.0956888297433	0.031337745	0.15663104584125281
31725.990692546024	480	7.620326161398614	0.0	223254	1064.2229269623488	0.043126173	0.23946754043238744
31729.02095950564	480	7.751240311731316	0.0	230775	1369.085849667298	0.029213453	0.22272240269383162
31729.594063718036	480	7.990278760506273	0.0	221532	260.961551225041	0.011458298	0.30661046191596864
31730.450831039958	480	7.677966430128439	0.0	212393	312.3123303778344	0.009944236	0.29302205295426836
31731.867722885083	480	7.951748003338949	0.0	223016	226.21842678949008	0.008806935	0.30775840635358326
31732.50514374292	480	7.688374283588375	0.0	212835	263.3737197505735	0.011711495	0.29672204485438186
31734.814294645068	480	7.930822401558169	0.0	217632	257.55188203020634	0.020344842	0.3049301572577802
31735.30302109067	480	7.67225868881562	0.0	212002	258.56371274254855	0.031695683	0.2965337725570735
31736.468187824765	480	7.664756688198013	0.0	214608	1007.5020006176081	0.01567839	0.2447982821999539
31738.393124496113	480	7.97762071926226	0.0	216990	1187.135968935752	0.012595408	0.2425229035427582
31738.88393819735	480	7.5491142198531165	0.0	215658	428.5064994091446	0.010387709	0.28088345175705104
31741.982800435682	480	7.740836701599888	0.0	206156	308.27751825322673	0.008783974	0.2953241513476955
31742.7677732009	480	7.95364267903134	0.0	228254	287.1940225685481	0.008480752	0.30362699326110265
31747.071545607196	480	7.5061458472074225	0.0	225061	3447.4968318239166	0.008959332	0.07192642075671662
31750.594057957078	480	7.9836334973229315	0.0	204720	1522.5123498844926	0.013570535	0.21965744868767906
31751.688815638387	480	7.7371486188507825	0.0	223247	746.4848784721491	0.024729615	0.26507605658320504
31753.149590719237	480	7.627397479844756	0.0	237107	1109.7511390060256	0.03087171	0.23656493466874512
