81673.81081904394	375	4.0	0.5559223100136742	164106	555.9223100136742	0.0074682836	0.27929148992886516
81674.38863994	375	7.422179103932718	0.0	171657	577.8208960672814	1.1942239	0.5337650641184583
81676.21992943762	235	7.948405958161942	0.0	119080	473.77314577077595	1.2036802	0.4306275960014871
81678.87024498502	375	7.998006360380256	0.0	166609	2450.3995977816876	1.1366355	0.24970823678072285
81679.98220631003	235	7.983983672693226	0.0	126538	1014.022687687029	1.1446345	0.37927097039970803
81682.16140496683	375	7.632353662955833	0.0	183148	851.6300097373934	1.3565413	0.17223472280864802
81683.9081466846	2350	7.876267127599036	0.0	1046920	756.0865353567968	1.4158211	-2.5574021147784656
81684.99311970535	3000	7.539108208433387	0.0	1362929	837.1589191656502	0.15088293	-0.3223658167075567
81692.21416113793	3000	4.318066775848353	0.0	1420497	7221.041432585034	0.019731011	-0.1191793676280164
81699.45362244202	3000	4.0	2.9213945282399454	1423381	7239.461304088298	0.012758713	-0.14487636296696937
81704.03895096335	3000	4.0	0.5853285213295903	1373809	4585.32852132959	0.01740276	0.12053691530890137
81707.07900237638	3000	4.959948586969516	0.0	1112193	3040.051413030484	0.023087408	0.34706077016152576
81710.13893564558	3000	5.900015317759548	0.0	1328854	3059.933269209968	0.013387622	0.41557758935282985
81714.45089419422	3000	5.5880567691294	0.0	1381679	4311.9585486301485	0.0097904615	0.26697817026355064
81719.19651286569	3000	4.842438097658625	0.0	1285439	4745.618671470776	0.011588204	0.1676907576191798
81720.10853505759	3000	7.930415905764006	0.0	1402207	912.0221918946182	0.01226068	0.7826487411846991
81721.9950363918	3000	7.987279965575315	0.0	1454643	943.1359401886905	0.0123243425	0.78380217084114
81725.85989546152	3000	7.986533127734836	0.0	1466920	1000.7468378404789	0.013463886	0.7779850682379251
81729.90676179057	3000	7.939666798671149	0.0	1445444	3546.8663290636873	0.011946217	0.5198581444358279
81731.20914542348	3000	7.913964262687598	0.0	1544415	525.7025359835504	0.01409702	0.8200468335450752
81738.56652438895	3000	4.556585297211184	0.0	1230619	7357.378965476414	0.0136575	-0.11492423181494227
81744.03281406908	3000	4.0	0.9097043829143622	1344752	5466.289680125546	0.008879423	0.03244079942930589
81744.78864470149	3000	7.244169367584831	0.0	1424444	755.8306324151695	0.007840058	0.7467994067692058
81746.200102029	3000	7.537530891288168	0.0	1320762	706.6384762966632	0.009235751	0.7737207366588066
81748.16871223344	3000	7.865635214682866	0.0	1528509	671.8956766053012	0.008213904	0.8018028408825453
81758.20530034107	3000	4.0	2.1709528929484785	1325340	10036.588107631345	0.0074682836	-0.4245890433212741
81764.90669589817	3000	4.0	2.7013955571055486	1564943	6701.3955571055485	0.0075323563	-0.09106978826869438
81766.96486003892	3000	5.941835859260671	0.0	1275856	2058.164140739329	0.009025645	0.5188910428124778
81769.01986083455	3000	7.886835063630029	0.0	1212680	555.0007956306414	0.008202907	0.8150823176510485
81769.99169671375	3000	7.781348688498751	0.0	1341570	605.486375131279	0.0076891696	0.8021222815661389
81774.08256652193	3000	7.629088536442873	0.0	1236403	3652.260152055878	0.0074682836	0.4860253924694881
81776.04547167671	3000	7.576940787111297	0.0	1289105	552.1477493315754	0.0077436864	0.7921255515420502
81778.82042825778	3000	7.854841199298908	0.0	1405471	2722.099587812389	0.008763857	0.5959728986080396
81779.70712934672	3000	7.647919151463884	0.0	1440996	706.9220478350247	0.009940015	0.7819714990181493
81786.212107723	3000	5.142940775172517	0.0	1300168	6504.978376291368	0.008067343	0.014292487950662514
