1548.6652559228764	750	4.0	3.0490745379839215	450283	3049.0745379839213	0.0060600988	0.03230184852718926
1554.904412838837	2850	4.0	2.239156915960698	1431809	6239.156915960698	1.6412024	-2.1425203427588606
1555.1442744240535	4300	7.7601384147835795	0.0	2177073	239.86158521641997	0.43118	-0.4889775075976682
1555.7277121022526	4300	7.521466095262047	0.0	2160877	238.67231952153276	0.0129601415	0.9462243990017247
1557.9851358917265	4300	7.775136879863945	0.0	2233056	246.32921539810147	0.017684747	0.9613131334516865
1576.181308601063	4300	4.0	10.421035829472483	1941625	18196.172709336428	0.014698647	-1.0696172709336427
1580.6445957177655	4300	4.0	0.46328711670247774	2157535	4463.287116702478	0.022885472	0.3036712883297522
1582.8151515322968	4300	5.8294441854687	0.0	2290172	2170.5558145313003	0.03930325	0.6472846801386636
1585.13527117815	4300	7.5093245396153145	0.0	2055469	2320.1196458533855	0.017921064	0.7373208191406185
1588.2254016560962	4300	7.516874230896056	0.0	2169201	1492.4503087192586	0.006808607	0.8205596085590776
1595.7844390554862	4300	4.0	0.042163168494265844	2173522	7559.037399390321	0.023539549	-0.005903739939032149
1597.6678677795094	4300	6.1165712759770114	0.0	2102452	1883.428724022989	0.016567253	0.6939428323462644
1602.1910680085066	4300	5.593371046979754	0.0	2209463	4523.200228997258	0.029342812	0.3972656675365089
1608.6323909841424	4300	4.0	0.8479519286560535	2275376	6441.322975635807	0.010908225	0.1058677024364193
1614.6848659352288	4300	4.0	2.052474951086351	2005399	6052.474951086351	0.010976584	0.14475250489136493
1628.0697812236417	4300	4.0	9.384915288412902	2152483	13384.915288412902	0.01181962	-0.5884915288412902
1631.6123897447633	4300	4.457391478878553	0.0	2289689	3542.6085211214463	0.014082801	0.4243261153177649
1632.58005782478	4300	7.489723398861743	0.0	2059512	967.6680800168094	0.014310717	0.871340904427178
1633.9686996726052	4300	7.952570643906487	0.0	2220726	1037.1527549552561	0.009683512	0.8933203897486298
1637.3232701349305	4300	7.6610299591788555	0.0	2156729	791.5406847276322	0.008534448	0.8996603039759152
1641.0200606284734	4300	7.964239465636011	0.0	2039773	3696.790493542844	0.0076597375	0.6280859172479663
1644.0587288258812	4300	7.7448155025023695	0.0	2176469	2719.423963133641	0.0073189256	0.7121085725930341
1647.6775345458188	4300	7.555034759670502	0.0	2221506	1189.7807428318679	0.007464841	0.8532115981962196
1663.7152109638903	4300	4.0	8.482641658400796	2044075	16037.676418071298	0.0069318535	-0.85376764180713
1664.4857417005112	4300	7.229469263378936	0.0	2186790	770.5307366210636	0.01075488	0.8747887552990772
1665.3005269336013	4300	7.984692712732784	0.0	2105231	744.7765506461519	0.00911754	0.9245656394811838
1668.50434630686	4300	7.877787367325553	0.0	2395588	1106.9053454072302	0.008628748	0.8816711759171241
1673.348358326828	4300	7.033775347357393	0.0	1972048	4844.01201996816	0.007179215	0.4552097572130211
1673.7008074831185	4300	7.712013793121448	0.0	2134614	321.7615542359456	0.007914878	0.949824706646496
1677.3874669530726	4300	7.844027859171625	0.0	2164140	2867.985933949824	0.005882826	0.7034531478032442
1684.6667013176796	4300	4.564793494564761	0.0	2113193	7279.234364606865	0.0120352935	0.05737615694961107
1691.695624903555	4300	4.0	2.4641300913106816	2147852	7028.923585875442	0.010004966	0.047107641412455825
1699.9174347754642	4300	4.0	4.221809871909161	2191074	8221.809871909161	0.012608271	-0.07218098719091626
1716.6852475275757	4300	4.0	12.767812752111539	2286761	16767.81275211154	0.013095618	-0.9267812752111539
1722.500210552756	4300	4.0	1.8149630251801518	2307787	5814.963025180152	0.018181074	0.1685036974819848
1727.496025288431	4300	4.0	0.9958147356750642	2143948	4995.814735675064	0.0104047	0.25041852643249357
1733.1628292241521	4300	4.0	1.6668039357209654	1919781	5666.8039357209655	0.01473223	0.18331960642790346
1736.4326699654596	4300	4.730159258692455	0.0	2147467	3269.840741307546	0.009281031	0.4686508795375238
1745.875630281164	4300	4.0	4.71280105701182	2133870	9442.960315704275	0.008190077	-0.1942960315704274
1746.659199770543	4300	7.216430510620773	0.0	2146120	783.5694893792272	0.008286466	0.8726699579758757
1748.1530730282323	4300	7.945197058516187	0.0	2108491	771.233452104587	0.0078630615	0.9194514709468029
1749.9293562701798	4300	7.628375340334686	0.0	2184571	816.8217181815007	0.006816903	0.8950912869527677
1750.6596643473126	4300	7.952952063651475	0.0	2121928	175.4232766832091	0.0063935756	0.9795171763098963
1753.430589439953	4300	7.804931917555883	0.0	2219102	148.02014609559242	0.005507099	0.9730062302376835
1757.4688566318578	4300	7.7666647256512915	0.0	2124950	4038.2671919045915	0.005301672	0.5815898261627467
1758.797395706951	4300	7.8529812573295095	0.0	2246506	913.6834683217828	0.007519988	0.8994429817509161
1761.8749703307835	4300	7.981621748798763	0.0	1961140	871.3595085307468	0.00821964	0.911715408446848
1764.7627480914646	4300	7.6008404261092615	0.0	2155012	2380.7813226895014	0.0086890645	0.7369743943628787

