1818.2691266084953	375	4.0	0.157541536480636	164106	157.541536480636	0.007478773	0.2778504975147271
1818.5101859733252	750	7.758940635170014	0.0	340860	241.0593648299854	1.5127261	0.17303715554070873
1820.1497923734578	750	7.518437885759173	0.0	339682	240.50274941084055	1.3749149	0.5330613952444457
1821.724469873859	3000	7.890650960919247	0.0	1332478	627.7869248399264	1.3818562	-1.470775798124214
1824.0437099414671	3000	7.664476214895936	0.0	1333164	226.17474602331134	0.012795966	0.8052494981309906
1828.3808454589025	3000	7.327340697460439	0.0	1383420	4337.135517435497	0.010744046	0.3730824511500533
1832.0313811536487	3000	7.676805002714218	0.0	1368708	650.5356947462211	0.010850329	0.763583952497342
1834.7968572769225	3000	7.9644352079605065	0.0	1362929	2212.369794753711	0.012549264	0.6253774303244861
1835.7039430605566	3000	7.747445480403563	0.0	1420497	216.98972755694507	0.012193574	0.8113535790718537
1837.5538889734796	3000	7.877520551980626	0.0	1423381	369.9249284229367	0.011436718	0.8041897509588211
1848.3578493961566	3000	4.0	2.9264398706964623	1373809	10803.960422677088	0.0078065027	-0.48155883296538327
1848.4876033619853	3000	7.870246034171398	0.0	1112193	129.75396582860284	0.017288528	0.8277521898551776
1848.7372313309745	3000	7.730799736175275	0.0	1328854	139.44629799612315	0.009986963	0.8180675630136679
1849.2018602617613	3000	7.513576106278502	0.0	1381679	217.22362989677285	0.00834428	0.7967133529550546
1858.2746276163082	3000	4.0	1.5591912482683474	1285439	9072.76735454685	0.0074682836	-0.30843952615235937
1858.477674372877	3000	7.796953243431199	0.0	1402207	203.04675656880102	0.010956937	0.8158421113598955
1859.6131900473024	3000	7.5893051122241015	0.0	1454643	207.64813120709738	0.008352054	0.8024039656956222
1861.323921131005	3000	7.907873341981846	0.0	1466920	181.43177024225676	0.00750339	0.8249361161519654
1862.240086778353	3000	7.674440175037864	0.0	1445444	233.43316694398226	0.008854425	0.8051464035477939
1869.8085493229173	3000	4.105977630473641	0.0	1544415	7568.462544564223	0.0074682836	-0.1513854432494941
1871.2863247974817	3000	6.628202155909161	0.0	1230619	1477.77547456448	0.015406268	0.6153222965902001
1873.490117894377	3000	7.520790857228145	0.0	1344752	1607.4112986810162	0.010051823	0.658145508010983
1876.3828221525066	3000	7.582629627270209	0.0	1424444	1438.1612299579363	0.02495556	0.67893543801092
1879.1424601609986	3000	7.886082137110259	0.0	1320762	2696.5474901599496	0.008567822	0.5720625938557219
1883.3021377601854	3000	7.537788596682934	0.0	1528509	3848.2935404273253	0.01259269	0.4351196425522765
1889.1183479816532	3000	5.721578375215069	0.0	1325340	5816.210221467865	0.015797	0.12481483560648088
1892.7442335066746	3000	6.095692850193547	0.0	1564943	3625.8855250215224	0.012107918	0.36722945993726996
1894.3113439411495	3000	7.568877535580594	0.0	1275856	1526.815314612953	0.013230045	0.6692105238148174
1898.2350005991068	3000	7.587196766532808	0.0	1212680	1981.6807690477858	0.009141256	0.6248689303058476
1905.7725176081858	3000	4.049679757453779	0.0	1341570	7537.51700907903	0.011656859	-0.15180950676471616
1907.8136946385766	3000	6.008502727062964	0.0	1236403	2041.1770303908154	0.014555649	0.5202509267046793
1911.2524882810987	3000	6.569709084540817	0.0	1289105	3438.793642522147	0.011944491	0.41556466283391197
1915.488598528861	3000	6.333598836778495	0.0	1405471	4236.110247762322	0.010320771	0.3210761118247493
1918.0129400486292	3000	7.809257317010382	0.0	1440996	2524.341519768113	0.01114535	0.5844816396386632
1918.9006148453202	3000	7.549377587881299	0.0	1300168	759.879729129082	0.0099817915	0.7446853356319986
1922.3805414157919	3000	7.833311836426223	0.0	1437767	716.0657514550759	0.00989202	0.7668126239334568
1926.1577448622816	3000	7.786640522689911	0.0	1308691	2046.6713137363108	0.009881069	0.630835110596814
1934.0335754955513	3000	4.0	0.08919011057994612	1197775	7875.830633269858	0.011491936	-0.18874585402466026
1939.0439257731855	3000	4.0	1.0103502776340447	1293979	5010.350277634045	0.010064182	0.09780218153892106
1940.1092569121286	3000	6.934668861056995	0.0	1079502	1065.3311389430057	0.014462486	0.6757208992240872
1941.493457757465	3000	7.6735905296886795	0.0	1285314	761.0783313683152	0.011073832	0.7523287842710366
1950.1069486937708	3000	4.0	0.9399004066171783	1424204	8613.490936305858	0.009567752	-0.26251188432826034
1952.5990431806072	3000	5.507905513163738	0.0	1394874	2492.0944868362617	0.0127271805	0.443871855191433
1955.2690269967654	3000	6.8379216970055365	0.0	1379930	2669.9838161582015	0.011797776	0.5092089337493515
1958.4885047649223	3000	7.618443928848965	0.0	1472916	1219.4777681565718	0.010485349	0.7030421780397287
1959.0588932438	3000	7.6888344501228785	0.0	1170132	429.6094787260861	0.011387669	0.7864284145623969
1959.3517325845028	3000	7.572804279847369	0.0	1439880	116.0301702755099	0.008769184	0.8105344597652352
1967.0669645085263	3000	4.0	0.1424276441760676	1230048	7715.2319240234365	0.008096551	-0.17268598310001815
1970.271635858947	3000	4.795328649579142	0.0	1372727	3204.671350420858	0.0141429715	0.32807811485893623
1975.926972915742	3000	4.0	0.8600084072158434	1536210	5655.337056794985	0.017892517	0.03330350362282708
1979.628552713947	3000	4.298420201795011	0.0	1089446	3701.579798204989	0.012498231	0.2473304920940148
1987.1608604751254	3000	4.0	3.233887559383372	1258527	7532.307761178383	0.051798955	-0.15439356681551275
1988.361712588431	3000	6.799147886694666	0.0	1175949	1200.8521133053346	0.015402669	0.6536987408902087
