41796.5929219176	300	4.0	1.8552801358234297	131284	1855.2801358234296	0.056946885	0.08658921902568952
41812.01114276282	5300	4.0	11.418220845220054	2363170	15418.220845220054	0.1048108	0.4549366910322781
41812.207625527124	5300	7.803517235701241	0.0	2378621	196.48276429875932	0.036082014	0.9900896716630507
41812.66337285626	5300	7.61013544380779	0.0	2315298	193.38179189344953	0.03702374	0.9857521826642003
41815.698473775694	5300	7.933767752712691	0.0	2275664	176.3676910951004	0.040830128	0.9936232356522351
41816.87883196283	5300	7.732955273313981	0.0	2341145	200.81247939871002	0.031366035	0.9883564414891775
41822.98510898048	5300	5.626678255670455	0.0	2346153	6106.277017643526	0.024838641	0.7773866301892092
41824.66561994358	5300	7.946167292562382	0.0	2292199	180.51096310807114	0.038781475	0.9937926170312686
41827.58013168371	5300	7.7520782667423624	0.0	2601853	194.08902582002008	0.058584634	0.9889791622613642
41828.27070542079	5300	7.977002755352543	0.0	2434201	275.0755113898183	0.03663954	0.9918910208454416
41835.4919902128	5300	4.755717963337802	0.0	2471136	7221.2847920147415	0.09863059	0.7267289111319212
41837.65405305514	5300	6.593655120999763	0.0	1931773	2162.062842338038	0.027384512	0.9082330028129553
41840.46247423361	5300	7.785233942530578	0.0	2440489	1308.4211784691856	0.021883957	0.959018751335385
41842.46873868337	5300	7.972735236913783	0.0	2411147	1312.4987056167956	0.027777098	0.9631948226323266
41844.56112609377	5300	7.733424403777129	0.0	2227500	239.3108331366533	0.019176915	0.9873058891366275
41855.59590135351	5300	4.0	3.301350855955654	2517230	11034.775259732784	0.06764746	0.604318045872547
41860.00266596514	5300	4.0	0.4067646116334436	2532095	4406.764611633444	0.13463508	0.7870320803085205
41862.24193507642	5300	5.760730888723818	0.0	2489003	2239.269111276182	0.092842795	0.887054255335129
41864.199463016266	5300	7.803202948874594	0.0	2505009	1957.527939849224	0.037236635	0.9415358400649777
41878.19104547462	5300	4.0	6.188379509478517	2757721	13991.58245835311	0.0487852	0.5228078913189826
41891.12160470273	5300	4.0	8.930559228108985	2141877	12930.559228108985	0.06615678	0.5520570650637149
41892.345184042024	5300	6.776420660704061	0.0	2334267	1223.579339295939	0.0524747	0.9382842915407474
41893.96823413473	5300	7.943962877115413	0.0	2556509	1332.4577835886478	0.10759432	0.9619865385082301
41897.03664007769	5300	7.515056060194765	0.0	2370063	1428.9068169206473	0.077791035	0.9495178981427915
41906.71647966045	5300	4.0	2.164783522566762	2704376	9679.839582761528	0.059724014	0.6416694891765267
41915.329890054316	5300	4.0	4.613410393861219	2242851	8613.410393861219	0.080802195	0.6710676887102184
41917.250139455886	5300	6.079750598432956	0.0	2637871	1920.249401567044	0.088776045	0.9031451836181233
41927.90084244731	5300	4.0	4.570952392984504	2299475	10650.70299141746	0.07293622	0.6149057466751993
41933.23369033097	5300	4.0	1.3328478836647673	2179261	5332.847883664767	0.06126802	0.7615027895695213
41936.39022748674	5300	4.8434628442228425	0.0	2400732	3156.5371557771577	0.08564431	0.8407884796756734
41944.687197740925	5300	4.0	3.4535074099615595	2314265	8296.970254184402	0.08679322	0.6797909780420505
41946.523849778365	5300	6.163347962563272	0.0	2283988	1836.6520374367283	0.09002647	0.9073617230667196
41949.05472587672	5300	7.632471864206248	0.0	2482319	2530.8760983570237	0.07465987	0.9218254675524882
41953.11476430521	5300	7.534745112495384	0.0	2577585	1597.726751710864	0.061275672	0.9453143699405121
41957.888722440504	5300	6.760786977203306	0.0	2277831	4773.958135292078	0.06507437	0.8400536096092575
41960.80892650541	5300	7.840582912299865	0.0	2385192	1920.2040649034407	0.056987774	0.9434196893315614
41964.49878286782	5300	7.953891669586224	0.0	2450578	1886.6912427136415	0.053600416	0.9469351012793131
41966.15095737186	5300	7.989386977408707	0.0	2191974	964.5046921775185	0.05407136	0.9731688098798758
41969.29579819168	5300	7.9708014734362935	0.0	2212636	1518.5855039724133	0.042876832	0.9574694097931171
41971.011968716804	5300	7.885843868789736	0.0	1965986	1084.9576046465563	0.045196127	0.9674800819979984
41975.06741278222	5300	7.830399803372646	0.0	2186134	2555.44406541709	0.039477874	0.9256751551825719
41978.96401989736	5300	7.933792688240629	0.0	2511833	3896.6071151320166	0.04056602	0.8910681538566619
41982.00574930852	5300	7.584560033178113	0.0	2459170	1349.2326550625155	0.03278787	0.9533039468384044
41984.13962879665	5300	7.573868667162915	0.0	2451632	1510.6913660151977	0.039709996	0.9486084928336473
