9188.876155367177	375	4.0	0.1203287496179384	164106	120.3287496179384	0.007468284	-0.43020432103155365
9188.98402493019	235	7.892130436986328	0.0	113407	107.86956301367128	0.011039507	-0.08534883720930234
9189.190750627617	235	7.782866744589315	0.0	119080	109.26369239701232	0.010050723	0.05465116279069768
9189.679667289429	235	7.547139416197142	0.0	106499	235.72732839217335	0.009204899	0.05465116279069768
9191.743577237312	235	7.851779108965926	0.0	126538	195.36030723121542	0.007565506	0.05465116279069768
9198.977195336887	235	4.618161009389753	0.0	115894	7233.618099576173	0.0077779912	0.05465116279069768
9199.120266047605	235	7.517709524145961	0.0	106264	100.4514852437917	0.007468284	0.05465116279069768
9200.757549229753	235	7.930377545808715	0.0	110228	87.33197833724603	0.008543179	0.05465116279069768
9201.462374093213	235	7.812940715982965	0.0	118138	117.43682982574975	0.009316349	0.05465116279069768
9202.214085998625	235	7.690778780093991	0.0	114569	122.16193588897298	0.0099937115	0.05465116279069768
9203.870398145249	235	7.882397691542919	0.0	108896	308.38108855107197	0.0076955776	0.05465116279069768
9204.472059006623	235	7.70703278989128	0.0	100936	175.36490165163838	0.007841034	0.05465116279069768
9204.904333194647	235	7.914043675739678	0.0	106633	292.98911415160296	0.007468284	0.05465116279069768
9206.5730771307	235	7.828814244649857	0.0	120657	585.2294310898202	0.0078737885	0.05465116279069768
9206.706881753667	235	7.729669185650942	0.0	94713	99.14505899891351	0.007736001	0.05465116279069768
9206.867628641336	235	7.626625523802279	0.0	115286	103.04366184866392	0.007942205	0.05465116279069768
9208.00796699307	235	7.7953079608435605	0.0	115138	331.3175629587188	0.008939688	0.05465116279069768
9209.53072385448	235	7.8929399245264955	0.0	117445	902.368036317064	0.0075142384	0.05465116279069768
9210.684978019895	235	7.815507254364655	0.0	117076	577.4326701618409	0.007468284	0.05465116279069768
9212.590491921135	235	7.611161051371473	0.0	116165	204.34620299318271	0.007468284	0.05465116279069768
9213.216008585185	235	7.858986568471617	0.0	105091	252.17448289985666	0.007783585	0.05465116279069768
9216.052863804864	235	7.587230049205878	0.0	117977	271.7565192657382	0.008039203	0.05465116279069768
9216.601383830724	235	7.805519386482305	0.0	115526	281.71066272357234	0.008550731	0.05465116279069768
9217.900519294199	235	7.704356336313349	0.0	103076	1101.1630501689565	0.008167499	0.05465116279069768
9221.09867530069	235	7.799264539720829	0.0	126940	1405.09179659252	0.00781828	0.05465116279069768
9227.393721429347	235	5.504218411062185	0.0	108388	6295.046128658644	0.0076912907	0.05465116279069768
9229.284926719689	235	7.613013120720385	0.0	128949	891.2052903418008	0.007468284	0.05465116279069768
9230.03813503294	235	7.90006677854511	0.0	100613	712.9463421752756	0.008453685	0.05465116279069768
9233.585947722919	235	7.851291419093262	0.0	105558	548.7753594518472	0.010302076	0.05465116279069768
9234.65513482684	235	7.766716532396331	0.0	120085	84.57488669693161	0.010870543	0.05465116279069768
9238.667530608345	235	7.754320750891789	0.0	109443	4012.3957815045424	0.016264386	0.05465116279069768
9242.338992623923	235	7.747093742466306	0.0	110127	3007.2270084254824	0.008832048	0.05465116279069768
9242.951742002233	235	7.6328365568815935	0.0	112103	114.2571855847115	0.008955192	0.05465116279069768
9245.14007022465	235	7.99791854203643	0.0	122311	134.9180148451641	0.013858518	0.05465116279069768
9249.327823761447	235	7.810165005239998	0.0	111486	4187.753536796432	0.014245439	0.05465116279069768
9251.216290632472	235	7.527513441911797	0.0	120062	782.6515633282023	0.007485563	0.05465116279069768
9253.063292886629	235	7.8719199686799	0.0	104388	655.5934732318974	0.009813354	0.05465116279069768
9253.910346351551	235	7.734097626680323	0.0	109423	137.82234199957725	0.009294431	0.05465116279069768
9257.978236169223	235	7.666207809009331	0.0	100326	567.8898176709916	0.012320021	0.05465116279069768
9258.676685003446	235	7.875543862193892	0.0	107145	290.66394681543926	0.009733513	0.05465116279069768
9259.503648878019	235	7.625954368611165	0.0	106534	249.5894935827281	0.010608163	0.05465116279069768
9261.997949504683	235	7.87749124577493	0.0	120130	248.46312283623297	0.008731419	0.05465116279069768
9262.59500067521	235	7.661884412424195	0.0	105525	215.60683335073531	0.009963306	0.05465116279069768
9263.136896702537	235	7.791658567350307	0.0	110596	370.2258450738876	0.008429209	0.05465116279069768
9265.499073383231	235	7.9064053181306155	0.0	115525	385.2532492196919	0.008038532	0.05465116279069768
9267.9826255487	235	7.863090951132039	0.0	102871	1543.3143669985775	0.007811341	0.05465116279069768
9271.177696549215	235	7.945674350109817	0.0	115116	417.41660102222136	0.007587782	0.05465116279069768
9273.991800288759	235	7.881949680083646	0.0	108572	2063.724670026172	0.007933667	0.05465116279069768
