36936.55266200386	375	4.0	0.5226474257392361	164106	522.647425739236	0.0428937	-2.1601746283531336
36937.095676940306	375	7.45698506355575	0.0	171657	543.0149364442497	0.027787495	0.0872093023255814
36937.92435423293	375	7.955477598336722	0.0	178919	501.50746521902875	0.040457375	0.0872093023255814
36939.46318031909	375	7.555649468956012	0.0	166609	899.8281293807105	0.045306787	0.0872093023255814
36943.23895287947	375	7.6877621671628695	0.0	187925	1367.8873017931417	0.041093912	0.0872093023255814
36943.635491915644	375	7.891935278362362	0.0	183148	295.8268888005067	0.049702957	0.0872093023255814
36944.52646449671	375	7.706805061515897	0.0	173540	685.130216846464	0.07272489	0.0872093023255814
36947.362483287914	375	7.601716848024422	0.0	177086	605.0882134914751	0.04554388	0.0872093023255814
36948.43981985963	375	7.888513851025102	0.0	180893	213.20299699931888	0.0289659	0.0872093023255814
36949.66944510481	375	7.665768015795309	0.0	184500	222.74583522979268	0.032596536	0.0872093023255814
36951.72833292026	375	7.849763813038795	0.0	167060	316.00420275651385	0.023282135	0.0872093023255814
36952.85401356702	375	7.618365296011288	0.0	156072	231.39851702750715	0.022023667	0.0872093023255814
36958.37673732995	375	6.0956415330725875	0.0	171849	5522.723762938701	0.03524242	0.0872093023255814
36960.82979451988	375	7.642584343145547	0.0	188233	453.0571899270417	0.012416713	0.0872093023255814
36961.70056967363	375	7.772228307570024	0.0	146479	370.3560355755232	0.029142773	0.0872093023255814
36965.803995863476	375	7.668802117720658	0.0	183357	1103.426189849365	0.025655119	0.0872093023255814
36968.0680308201	375	7.758707293419726	0.0	181596	1910.0948243009318	0.011911026	0.0872093023255814
36973.548381901244	375	6.278356212272544	0.0	183040	5480.3510811471815	0.009505909	0.0872093023255814
36976.13065258377	375	7.696085529740529	0.0	184970	1082.2706825320154	0.011881253	0.0872093023255814
36978.00196490742	375	7.915710315916868	0.0	185139	1280.3752138236612	0.020939607	0.0872093023255814
36979.84496356086	375	7.744679544099145	0.0	162209	1171.0307718177232	0.02586665	0.0872093023255814
36982.53309890461	375	7.946595813044527	0.0	185348	298.08373105461715	0.038847044	0.0872093023255814
36985.490042253376	375	7.623149945005844	0.0	183469	2323.445868038684	0.030401368	0.0872093023255814
36986.47751003944	375	7.906164792339736	0.0	161420	716.9851526661076	0.032593258	0.0872093023255814
36989.0084042503	375	7.985959003606299	0.0	201068	420.205788733437	0.05832178	0.0872093023255814
36990.265017067715	375	7.872996805964387	0.0	162708	112.96219764191078	0.07622068	0.0872093023255814
36990.61036285966	375	7.732149219878509	0.0	203720	140.84758608587867	0.09445056	0.0872093023255814
36993.95907082504	375	7.584544340116925	0.0	157561	2147.604879761583	0.029765896	0.0872093023255814
36995.74389360461	375	7.6936844931429516	0.0	158294	890.8598469739743	0.01906744	0.0872093023255814
36999.16367583434	375	7.886274844573711	0.0	180901	807.4096485692412	0.090369545	0.0872093023255814
36999.93108973368	375	7.757254185481928	0.0	175323	129.02065909178285	0.09846438	0.0872093023255814
37000.97531329098	375	7.514339026959726	0.0	175257	242.91515852220243	0.13544026	0.0872093023255814
37003.82297370436	375	7.701163019662021	0.0	175252	313.17600729770567	0.012524014	0.0872093023255814
37010.648492646564	375	4.875644077464592	0.0	192525	6825.518942197428	0.0077830274	0.0872093023255814
37010.91340067645	375	7.728691736656009	0.0	175716	146.95234080858452	0.0074682836	0.0872093023255814
37012.26295766261	375	7.572891088115226	0.0	189928	155.80064854078324	0.035297748	0.0872093023255814
37013.33706606132	375	7.842715057570707	0.0	169132	230.1760305445182	0.052943006	0.0872093023255814
37016.337752029845	375	7.974338257393916	0.0	169668	368.3768001767924	0.01626617	0.0872093023255814
37017.093122282684	375	7.872807715143259	0.0	159099	101.53054225065613	0.009238182	0.0872093023255814
37020.00375899008	375	7.694409216740031	0.0	163090	2178.398498403228	0.020836499	0.0872093023255814
37023.94234835633	375	7.755819850488206	0.0	172937	2938.589366251825	0.014741708	0.0872093023255814
37028.854049972964	375	6.844118233849288	0.0	189301	4911.701616638918	0.02299307	0.0872093023255814
37030.80831250673	375	7.813751562915728	0.0	168032	1030.3666709335596	0.015289372	0.0872093023255814
37034.41718445077	375	7.926763522301364	0.0	173940	886.9880406143639	0.009450419	0.0872093023255814
37035.74914111516	375	7.825727141829419	0.0	180235	601.0363804719462	0.009915725	0.0872093023255814
37046.20661749104	375	4.0	2.6317492340524766	153353	10457.476375881895	0.012228796	-11.229312404100067
37046.45508459181	375	7.751532899233731	0.0	175608	248.46710076626974	0.0075152465	0.0872093023255814
37048.13662607539	375	7.509194037725894	0.0	169220	242.3388615078366	0.027859554	0.0872093023255814
37048.95914412694	375	7.527536322987613	0.0	174332	481.6577147382821	0.07105474	0.0872093023255814
37050.3683228038	375	7.953377152960384	0.0	179213	574.1591700272293	0.050768077	0.0872093023255814
37051.433547198314	375	7.798274709119356	0.0	144514	155.1024438410269	0.06396508	0.0872093023255814
37052.57422911683	375	7.642994725198834	0.0	163861	155.27998392052143	0.1361256	0.0872093023255814
37055.31829452498	375	7.973662988416687	0.0	161816	169.33173678214783	0.041182745	0.0872093023255814
37056.012550321575	375	7.873901925810275	0.0	172355	99.76106260641257	0.021398483	0.0872093023255814
37056.82465034722	235	7.725099279975753	0.0	113118	148.80264583452131	0.024531748	0.019659910603744418
37059.63526726127	375	7.611439512858846	0.0	169377	113.65976711690732	0.008642719	0.05921490120580535
37060.79313097002	375	7.83198623194991	0.0	197058	779.4532809089358	0.020591559	0.0872093023255814
37062.08798538871	375	7.570264236528301	0.0	181413	761.7219954216089	0.015781436	0.0872093023255814
37063.48634830667	375	7.847648989180231	0.0	170829	222.61524734807176	0.015103531	0.0872093023255814
37064.80254731209	375	7.737423321777034	0.0	177759	1110.2256674031948	0.009960034	0.0872093023255814
37065.95561947261	375	7.7238739105279715	0.0	169619	1013.5494112490643	0.008423224	0.0872093023255814
37067.37958651478	375	7.791651764076068	0.0	161408	432.2221464519033	0.007514412	0.0872093023255814
37067.85707011491	375	7.508782411867181	0.0	164082	282.86935220888813	0.0077254595	0.0872093023255814
37068.33433258645	375	7.5774583000609494	0.0	191285	431.3241118062332	0.009549561	0.0872093023255814
37070.17903360023	375	7.628076973031857	0.0	170501	949.3813270290933	0.010375054	0.0872093023255814
37073.52788397821	375	7.84531162742054	0.0	191781	2782.765345611317	0.021349354	0.0872093023255814
37077.81011109288	375	7.563084512756777	0.0	182287	2282.227114663764	0.018940896	0.0872093023255814
37079.006670224684	375	7.943961020369918	0.0	178218	1119.1234923868599	0.023168247	0.0872093023255814
37080.546629502234	375	7.66169920130514	0.0	178350	1282.2618190647768	0.041002646	0.0872093023255814
37083.63440927034	375	7.886658046498469	0.0	165662	1275.0411548066713	0.025112126	0.0872093023255814
37085.21176042563	375	7.89385177550183	0.0	178311	992.8062709966406	0.017933121	0.0872093023255814
37088.11816883333	375	7.692920013799208	0.0	156330	200.93176170262143	0.022498695	0.0872093023255814
37088.987746241546	375	7.570869632687947	0.0	207639	122.05038111126018	0.04192566	0.0872093023255814
37089.43881500702	375	7.92909876350244	0.0	164890	141.77086918550881	0.0743932	0.0872093023255814
37092.94166763697	375	7.792321396671118	0.0	185272	136.7773668313219	0.03763181	0.0872093023255814
37095.93154533614	375	7.536920178648787	0.0	163507	2755.4012180223317	0.05252089	0.0872093023255814
37100.16644578286	375	7.302019731931438	0.0	177913	4234.900446717349	0.03848076	0.0872093023255814
37101.98847929892	375	7.640691437831603	0.0	181295	161.32829409983515	0.16739736	0.0872093023255814
37103.587450129984	375	7.876058633279236	0.0	176954	1264.632804552368	0.14425243	0.0872093023255814
37105.11595154392	375	7.7369769395672305	0.0	178398	1139.0816937120048	0.016872954	0.0872093023255814
37107.969546454864	375	7.959889344211757	0.0	164645	777.087595355473	0.0075016585	0.0872093023255814
37108.13812828407	375	7.872352087400734	0.0	185021	87.5372568110227	0.0076222755	0.0872093023255814
37108.42802274991	375	7.727927140678601	0.0	196877	144.42494672213292	0.014842974	0.0872093023255814
37110.74924414044	375	7.600051204970196	0.0	180638	127.87593570840518	0.010644094	0.0872093023255814
37112.49142070615	375	7.990635649524259	0.0	167107	1109.415555445936	0.034230083	0.0872093023255814
37113.794249343926	375	7.525601835773097	0.0	194319	465.03381375116265	0.017763328	0.0872093023255814
37115.266976309234	375	7.9181357651295565	0.0	194851	107.46607064354112	0.07327582	0.0872093023255814
37115.753129748606	375	7.817689492775557	0.0	188291	100.44627235399912	0.23005417	0.0872093023255814
37116.42504172812	375	7.634587086524855	0.0	171873	183.10240625070298	0.018598419	0.0872093023255814
37116.65225586896	375	7.975384802740527	0.0	172361	159.20228378432714	0.0074682836	0.0872093023255814
37118.35786134331	375	7.866587994092992	0.0	179781	608.7968086475357	0.0074682836	0.0872093023255814
37119.425659482695	375	7.841093257250886	0.0	179644	1025.4947368421053	0.00786831	0.0872093023255814
37123.331682131815	375	7.935070608131285	0.0	181460	1906.0226491196004	0.02422985	0.0872093023255814
