8918.146980815822	300	4.0	1.2179987105148267	164106	1217.9987105148266	1.3200718	0.0870926891523782
8919.832814762845	480	6.314166052975903	0.0	252847	1685.833947024097	1.1747265	0.10966891085246631
8922.393195388517	750	7.753785427304589	0.0	339682	2560.380625671314	1.3917121	0.11122132046928926
8924.738291030046	300	7.86334424814536	0.0	166609	1390.4411791592288	1.4434832	0.08716308855386473
8924.954862963417	1850	7.681385512641964	0.0	764417	181.95873550339672	1.427175	-0.7972466320105188
8926.775564287303	4300	7.998341449633227	0.0	1383420	183.0440630087385	1.9009616	-0.6835753081797596
8928.366993457417	750	7.731455495014221	0.0	347560	766.8859546190047	1.6015383	-1.9168867295692993
8933.28005228023	750	6.818396672202248	0.0	343823	4913.058822811972	0.829004	-0.013169205036836884
8941.106177771451	750	4.0	1.0077288190190503	357514	7826.125491221299	1.3955564	-0.30422357431685015
8946.268896177633	4300	4.0	1.162718406181846	1423381	5162.718406181846	1.8266749	-1.3984979271878066
8946.678892552707	750	7.590003624925456	0.0	352762	409.9963750745448	0.6785134	-1.4533534321484558
8947.474815633857	750	7.732263239747892	0.0	296901	357.74038517756287	0.0095058475	0.32946588921789405
8948.306494754028	750	7.745515027649129	0.0	336274	486.7482120987617	0.030550946	0.3210226073983006
8955.399469396736	750	4.652540384940459	0.0	375581	7092.97464270867	0.026965514	-0.23280067292222334
8956.260587611368	750	7.791422170309306	0.0	297908	361.11821463115433	0.012296431	0.3311388046270102
8956.54065775674	300	7.538398980330774	0.0	183357	253.02318997853217	1.7517307	-0.01378828949902634
8959.967563290555	750	7.7984696911191875	0.0	369812	739.9292892115859	1.5113175	0.024140578015660163
8962.028656517225	750	7.5714112000861045	0.0	357011	1227.0584910330838	1.2249558	0.26451507889326054
8965.941930936504	750	7.6581367808062755	0.0	370139	1413.2744192798286	1.229625	0.25450456338125904
8969.236231999721	1850	7.548640826655803	0.0	880762	2609.495954150473	1.4419408	-0.13544966557983118
8971.15886622977	750	7.628726266164209	0.0	318357	1419.9145604915927	1.2353394	-0.13970015323502555
8974.626522403394	300	7.831758014131194	0.0	185348	1296.9682520330155	1.2436042	0.01759268914093373
8978.877124471484	300	7.581155946042991	0.0	183469	4250.602068088202	1.2920611	-0.006088602552783373
8979.260980945246	300	7.744872704001234	0.0	161420	336.283242041756	1.1299111	0.2683161026413371
8982.735487013992	480	7.741406285489807	0.0	295786	503.46641851142647	1.3862518	0.13197209719218678
8983.938215761735	300	7.58556173673517	0.0	162708	155.844548754639	1.4300628	0.18560984770419262
8985.254624414943	300	7.660799509623983	0.0	203720	424.76222711118635	1.4485123	0.2595251512707619
8988.876292835062	750	7.50578851261437	0.0	311616	655.0109970096122	1.4242026	-0.07314166665183164
8989.707124058677	300	7.783701612361441	0.0	158294	222.08690025292765	1.6037507	-0.0037614842854328707
8992.8342592721	300	7.979006167330048	0.0	180901	2804.6954450313933	1.5309954	0.10613836294648296
8997.181600545584	300	7.631664893847886	0.0	175323	2347.341273482161	1.3493271	0.12639832358301414
9001.42465675571	750	7.388608683720288	0.0	336772	4243.056210127598	1.281561	-0.2299191322579871
9005.101918010108	750	7.711347429322017	0.0	351544	3677.2612543982714	1.1172879	0.10055580634308975
9009.023709161329	480	7.789556278102898	0.0	282049	1921.791151219118	1.1602292	0.05098160146609387
