15452.80797299943	300	4.0	0.18406150919467343	131284	184.06150919467342	2.1867397	0.15648463534450652
15453.873190976601	2850	6.934782022828155	0.0	1242951	1065.2179771718452	2.1873717	-0.3656857355074388
15455.385595066646	480	7.683219720989218	0.0	216443	251.5623018389347	2.1878078	-0.5250046901316038
15458.283761526136	750	7.56355738534748	0.0	324115	2619.6623356417385	2.1876388	0.0008244031634229154
15462.105354600895	1850	7.741964310587762	0.0	808097	3321.5930747597185	2.1866317	-0.19909555766692755
15464.700594882685	200	7.634892768998027	0.0	98633	607.0715415897345	2.186741	-1.2096369512871978
15465.416566886239	300	7.966491137319586	0.0	138832	168.40163167843997	2.1870472	0.20352920238558309
15468.254946752073	1200	7.781086390341101	0.0	534881	185.40474697848452	2.1867204	-0.21765608714973889
15474.339902160515	2850	5.696130981901009	0.0	1355312	6084.9554084400925	2.1866288	-1.4541806779192168
15476.334200581592	1200	7.701832560823366	0.0	573906	1494.298421077642	2.1842506	-1.157569599077784
15478.91648564082	300	7.9068045053963	0.0	133648	295.02805542706596	2.1830423	-0.7651741175317642
15483.385433065232	300	7.437857080983863	0.0	124857	4468.947424412437	2.186829	-0.15645105041624346
15488.546655645649	1850	6.276634500566969	0.0	841310	5161.222580416894	2.1843991	-1.1254329298131829
15490.888704077352	1850	7.934586068862485	0.0	886937	842.048431704483	2.184236	0.4364534405238542
15492.568360215702	480	7.831995719853125	0.0	191495	102.59034900936079	2.1866155	-0.47505304111507535
15495.263609096659	300	7.732904174046056	0.0	146685	99.0915458070688	2.1845522	0.16448525118745472
15508.209792116739	4300	4.0	5.213278846033176	2084988	12946.183020079232	2.1829724	-4.033142875587162
15508.695554400038	300	7.514237716700438	0.0	146432	485.7622832995619	2.1834118	-3.226163989662915
15512.423239203172	2850	7.786552913566098	0.0	1372602	3727.6848031343393	2.185052	-1.4876752859008928
15515.88721992449	1200	7.749456273736343	0.0	604601	3037.096639829755	2.1838675	-1.0237270536758776
15520.056264024253	1200	7.580412173973142	0.0	502112	1669.0440997632018	2.185378	0.2521957293941527
15521.29020568302	5300	7.916905435215323	0.0	2334267	163.50673875781837	2.1852684	-3.7606042946721208
15521.529828149718	750	7.792311661871692	0.0	352215	124.59377334363091	2.1780553	-3.5956777082104305
15523.73766474188	300	7.705907712465401	0.0	129136	86.4039494062904	2.164299	-0.1005740769037241
15523.960356055659	300	7.6152783769558114	0.0	160854	90.62933550958913	2.1440668	0.28632371975954907
15525.223665625532	300	7.509654581153247	0.0	130166	105.62379580256453	2.1608624	0.28130659363293414
15527.83366478625	1850	7.993497887828974	0.0	997157	2016.1566933242725	2.1655037	-1.0232394034793804
15529.837101056504	300	7.748700986399808	0.0	126048	244.79690142916675	2.1578586	-0.8002700060518431
15538.729000457482	1850	4.0	1.1431984145775822	743733	8891.89940097739	2.1686852	-1.57356529157032
15539.41404439942	480	7.314956058062605	0.0	229773	685.0439419373951	2.1288366	-0.7088357388866493
15543.120172660576	4300	7.60882779690585	0.0	1772177	1706.128261156753	2.1509454	-1.530858346969923
15543.3973718638	300	7.964083681737473	0.0	140205	144.74411516837716	2.1826036	-2.0207701694891416
15543.971879078235	1200	7.703057618548985	0.0	562121	261.0260631884886	2.183451	-0.049377727812679524
15545.41500378336	200	7.598235841609112	0.0	104094	104.82177693987198	2.18507	-0.30782715877723676
15548.720577391909	1850	7.82460050142639	0.0	799253	3273.6353401827214	2.1855826	-0.7640774608589489
15559.435453894846	2850	4.0	2.8902760015103213	1339743	10714.876502936711	2.1835866	-1.2354113996305887
15563.846946331028	2850	4.0	0.4114924361819949	1234054	4411.492436181995	2.1826708	0.08750190289617049
15564.33798741686	480	7.508958914168932	0.0	219866	491.0410858310674	2.184204	-1.3769848048393947
15566.546493425793	1850	7.865880056363192	0.0	745654	1643.078857805741	2.184649	-0.596505855135494
15567.569879262213	1200	7.825400713715493	0.0	447168	540.4793426476994	2.1853695	-0.07811416516689908
15569.144984788587	300	7.739301197414822	0.0	138349	86.09951630067283	2.1850622	-0.3336660738201974
15569.837667193355	480	7.597463000067557	0.0	232907	141.83819734726356	2.1850743	0.1493892003772538
15570.744207491087	2850	7.629614954912558	0.0	1312439	467.8480451549987	2.185745	-1.0427312475328296
15572.870084688482	1200	7.746022482503075	0.0	537864	883.5924724094837	2.1864738	-1.0951614179948352
15573.32943717176	300	7.597488603356374	0.0	144188	148.53387914670122	2.1847217	-0.34462303098427277
15575.565933925176	5300	7.594649528715294	0.0	2006863	2002.83907464108	2.184958	-3.5504693526301154
15579.420514631076	750	7.740068822814718	0.0	355845	1854.5807059005765	2.182365	-2.9808365803725656
15582.293202810717	5300	7.767843925330839	0.0	2166225	1972.2248974838787	2.182486	-3.151300671241459
15583.884014986514	480	7.627669478511932	0.0	217964	640.1744468189057	2.1802883	-8.103063441512857
15587.754496202908	1200	7.757188262117262	0.0	571734	1370.4812163946704	2.1804438	-0.960899004551145
15588.464254306173	1200	7.937868683169894	0.0	426288	319.3195789473684	2.1819932	0.39878465135871954
15592.503974406103	1200	7.57322789536321	0.0	506915	364.64078780668416	2.1848092	0.3821071550941929
15593.650978340782	300	7.7822655840839925	0.0	129452	790.9623112792179	2.1869984	-0.5586687310425419
15595.323143493843	1850	7.569203819253086	0.0	821688	213.06176483090732	2.183338	-0.5886264629879283
15595.532619634674	1200	7.904017442951503	0.0	534068	165.18637630158358	2.18682	-0.15078992192570345
15597.839535835003	480	7.982704225053338	0.0	223974	421.3132178981656	2.1876173	-0.5421750707001478
15599.41038290702	300	7.594582180259964	0.0	157646	1388.1220447933729	2.1789443	-0.1560220027363605
15604.68594277261	480	6.319022314671507	0.0	221875	5275.559865588457	2.1788306	-0.8734019274355389
15607.249512297984	300	7.755452789296582	0.0	136663	2063.5695253749263	2.1783957	-0.21805420634642286
15614.178637979248	2850	4.826327108031658	0.0	1171182	6929.1256812649235	2.1798887	-2.3480867458618935
15618.252928097354	1850	4.752036989925583	0.0	893333	4074.290118106075	2.1835032	-0.6861184463688307
15619.382041576422	480	7.622923510856283	0.0	200319	629.1134790693003	2.1818209	-0.6929888970400029
15622.564010148002	750	7.794131073381708	0.0	331824	828.7924374745738	2.1787977	0.12474685156814083
15625.893013244615	1850	7.760717592127041	0.0	913941	3033.4134812546677	2.182047	-0.4241563633676891
15631.551546148536	2850	6.102184688205492	0.0	1180786	5658.5329039215485	2.1867623	-0.834271842656074
15633.803556367695	200	7.850174469044898	0.0	103268	252.01021916059497	2.1858811	-2.800425308046933
15634.929398310864	200	7.748819866679955	0.0	100737	101.35460236494319	2.1861162	0.2758690536099138
15635.205032331141	1200	7.583246526944178	0.0	519036	165.57333973577562	2.1880617	-0.465119758197646
15637.136799848868	200	7.882393108350967	0.0	98278	200.853418593212	2.1879215	-0.423579501580912
15641.019440268921	2850	7.7665299478913745	0.0	1188515	115.86316045959184	2.186861	-0.8909054449436494
15644.956659508396	200	7.829310708416349	0.0	93228	3437.219239475026	2.1842456	-2.3529662540100444
15646.908125940019	1200	7.504575742131758	0.0	464793	324.73496628459156	2.1752062	-0.31017312262581825
15648.883010403668	4300	7.540499242977648	0.0	2270716	1464.0764991541087	2.1672685	-1.4510798850454991
15649.98734479963	300	7.9537360272431945	0.0	131912	86.76321573445385	2.1736493	-4.327881004042609
15650.350823652792	480	7.740782190776006	0.0	232277	212.95383646718756	2.172717	0.1470710117421171
15652.358272112917	2850	7.522320469061438	0.0	1172515	718.4617217145678	2.1645484	-1.4823902171469387
15652.825241953704	5300	7.6433289178730375	0.0	2453093	378.9915511884022	2.1755607	-1.1748923125311173
15653.01807473749	200	7.550901670779953	0.0	98253	92.4272470930853	2.1600964	-4.153697534890928
15656.95521662235	4300	7.613759785921611	0.0	1993779	3437.141884858342	2.1478956	-4.235708663251753
15657.577284364554	200	7.9914996255942645	0.0	96308	122.26016032734643	2.1758742	-4.459646959114042
15660.32744163236	200	7.82632478262887	0.0	87885	165.17484296539482	2.1790752	0.27208484377614545
15663.960649710763	2850	7.756711955848004	0.0	1336783	3069.6128267808654	2.176096	-2.718017448623284
15667.504464342252	480	7.975102265914054	0.0	252546	2281.609689933949	2.1752803	-2.6362180253843888
15671.589496337736	300	7.89007027042867	0.0	144510	2585.031995485384	2.1792693	-0.1615671024571943
15672.609791134018	480	7.748541340808482	0.0	214506	141.52892962018782	2.1712742	0.1856773095634313
15676.753826946035	300	7.604505528791974	0.0	155455	3644.0358120165083	2.176976	-0.22472385480017185
15680.197480034189	300	7.5640798240531	0.0	155880	540.4257047388728	2.1842294	0.23973715951630428
15681.061491085416	300	7.793687990147337	0.0	150632	270.3918339057626	2.183929	0.2743347030416824
15701.81041182579	2850	4.0	12.955232750227323	1297515	20748.92074037466	2.1855378	-5.965370311403273
15702.830529115941	5300	6.979882709849444	0.0	2287370	1020.1172901505557	2.1831508	-3.385104278510435
15703.35716912732	750	7.754891328081048	0.0	352774	224.99138176839435	2.1863823	-4.922096483514953
15705.28494862464	1200	7.651825894226142	0.0	588344	603.0654338549076	2.1881108	-0.029402875621578103
15705.763241258814	200	7.535036608871622	0.0	104998	116.7892853545197	2.1830926	-0.42677099312802613
15708.776464061133	200	7.919176882121117	0.0	92389	115.85972675050459	2.1845393	0.28010067152282675
15714.015673424186	5300	6.679967519069277	0.0	2317755	5239.20936305184	2.1849568	-3.9906219088346218
15715.216193048354	300	7.817993926296518	0.0	144552	361.97359277275893	2.1802993	-5.516334261998295
15721.499612892543	750	5.534574082106725	0.0	333358	6283.419844189793	2.183343	-1.898871933346612
15723.214778897684	480	7.819408076966644	0.0	225821	215.16600514008027	2.1801567	-0.6305078993117845
15724.408378563123	750	7.521174184609052	0.0	364602	298.233892357591	2.1821404	-0.14355652171524905
15727.279777434902	750	7.743157635260814	0.0	340560	278.0165493482377	2.185949	0.33415225178900465
15729.677037865124	300	7.921218581365296	0.0	134178	2321.939053895518	2.1849303	-0.238401611006398
15750.88582530681	5300	4.0	13.287568860322159	2315948	21208.787441687455	2.1839733	-7.031855822262332
15752.456427986117	1200	6.429397320693854	0.0	566075	1570.6026793061453	2.1795256	-4.517871373861963
15758.642126147379	4300	4.243699159433368	0.0	1914567	6185.698161260486	2.1852522	-3.465828358647959
15759.93897327857	4300	6.946852028242624	0.0	1950234	1296.8471311907444	2.1843572	0.6971342367063621
15760.67157173116	200	7.8041811968315775	0.0	103580	142.67083141104666	2.1837144	-3.2828441173497267
15764.505160407263	750	7.89235066936988	0.0	362594	3411.8305274616982	2.185724	-0.45064333220136366
15779.748345525571	5300	4.0	7.350834448938278	2732773	15243.185118308158	2.180091	-4.601054618242009
15779.834001170646	300	7.914344354925613	0.0	139409	85.65564507438656	2.1805391	-4.040327866410598
15779.971416723447	2850	7.782936034534126	0.0	1267191	131.4083203914882	2.1857533	-1.1289661328456093
15782.225741415208	4300	7.618777304857973	0.0	1868510	164.15872967615277	2.1864514	-0.4252133931483123
15786.089535702857	4300	7.754983017210398	0.0	2006541	3863.794287647575	2.1853447	0.4679483989399489
15798.131188513582	5300	4.0	4.286669793515641	2486911	12041.652810726038	2.1481574	-2.069248399022098
15799.057427163643	2850	7.073761349939735	0.0	1316430	926.2386500602652	2.1467738	-3.7115939907286966
15800.270444161426	750	7.768178706307753	0.0	350922	305.5826436319807	2.167881	-2.0963475245566534
15803.122510431742	5300	7.505862748224174	0.0	2529196	762.3159580835801	2.1523776	-4.354465332549843
15804.205364610503	300	7.904310814961123	0.0	134640	601.5519332630504	2.1558542	-5.537361535162083
15808.75829077184	1200	7.3513846536239855	0.0	569348	4552.926161337138	2.1539662	-0.8238684467100363
15812.21213691253	300	7.897538512934285	0.0	144108	3453.846140689701	2.1123722	-1.0806639472210853
15820.015529132235	5300	4.094146293229666	0.0	2420010	7803.3922197046195	2.1580281	-4.24592819408714
15820.888039078429	1200	7.221636347035508	0.0	565228	872.5099461941567	2.1805942	-3.2367237118953907
15822.389658824797	750	7.886314830563431	0.0	371481	335.32151647207604	2.1815624	0.07295794457856183
15822.695033241265	300	7.776776737277622	0.0	161657	109.5380932858107	2.1842377	-0.02246741279947461
15824.656462892295	1850	7.6039800733528224	0.0	905345	672.7966639247991	2.1823435	-0.6333386701704831
15825.72885393186	4300	7.672101047124088	0.0	2079458	931.8790262287359	2.1826673	-3.491586408689914
15829.411973706938	480	7.988981272044764	0.0	221222	683.1197750793231	2.1858993	-6.36089055379418
15830.79783068732	200	7.6228686760605635	0.0	105735	366.1125959842016	2.1849384	-0.07855774637517544
15836.024144727295	480	6.396554636085671	0.0	229605	5226.314039974892	2.1836905	-0.5656378658097849
15838.863813851098	5300	7.55688551228313	0.0	2430422	1839.6691238025421	2.181621	-4.772507182101968
15839.584855315621	300	7.867728554107209	0.0	165161	189.156958175922	2.181276	-4.052208987713947
15842.245493011107	2850	7.513351959538901	0.0	1453108	854.3765945683091	2.1827464	-1.2100892329226385
15842.797004752902	300	7.8507266390997446	0.0	146048	162.62532043915633	2.183623	-1.9249409873127754
15844.73044655678	1200	7.788448947839779	0.0	617433	562.2776912599652	2.182291	-0.41111933188479816
15848.024769639871	750	7.5368694626024295	0.0	301117	2751.5794852373488	2.1846108	-0.4399426310789165
15848.57303409948	300	7.994109031723607	0.0	141631	542.7604308788234	2.1837218	-0.1365011767521124
15848.848266869414	2850	7.8192446611225535	0.0	1330222	174.8643706010536	2.1844792	-1.5743892424313484
15851.845089249255	480	7.831017670869152	0.0	212298	2988.2269902534003	2.1843035	-2.0264898942838188
15854.070340569666	2850	7.682689705457379	0.0	1316650	148.3279654117731	2.1785412	-1.420157374333094
15858.045576585435	1850	7.707453689688746	0.0	903980	3975.2360157686317	2.176436	-0.7511651443191439
15859.937380617876	1850	7.611631358853101	0.0	886771	1095.8223308356464	2.1712732	0.4003665460633523
15863.970538075162	300	7.57847390156578	0.0	152753	1533.1574572873205	2.1605768	-1.6513617416177577
15865.501764771365	200	7.897430132910398	0.0	104385	1181.0437686553826	2.1620858	0.05744684268199832
15868.763340511847	1200	7.9012337264422605	0.0	544086	2996.1964064681383	2.1744006	-1.0259986088655864
15871.932661318193	300	7.645262990277676	0.0	139176	755.9707361645839	2.1590276	-0.4036393651239283
15882.0217450531	2850	4.0	2.443820744628947	1351898	10089.083734906622	2.1687605	-4.901751766397091
15882.109681247863	300	7.9120638052376835	0.0	158885	87.93619476231625	2.163526	-4.126268372569167
15883.16152783896	1850	7.784325509607748	0.0	955735	127.73829562993562	2.1705556	-2.185623846202751
15884.346661243599	4300	7.613812955022848	0.0	1951985	170.5125545849012	2.1898625	-0.018451324397733
15888.090310252457	2850	7.870163946163377	0.0	1429476	3743.649008859471	2.1873791	-0.22002970122552157
15897.720994028934	4300	4.0	1.7605198303128564	2007985	9630.683776476233	2.158023	-1.4903987442088549
15897.902873165338	300	7.818120863595663	0.0	159998	181.87913640433788	2.155043	-3.185713045810613
15898.321750947582	200	7.679098358372303	0.0	92693	139.02250522336087	2.1706822	0.18304408303672653
15899.75102478678	200	7.564389077283144	0.0	104527	114.70928108915822	2.158298	0.26838848250390634
15905.625413235313	1200	5.690000628748894	0.0	565469	5874.38844853425	2.1613226	-1.0978466524240156
15907.407496926144	200	7.907916937919585	0.0	103045	282.0836908293089	2.1603768	-0.604283662739728
15909.517803269115	1200	7.968282115170161	0.0	557021	1439.6348227494243	2.125905	-0.868452731197576
15921.542362309287	5300	4.0	4.056276925002195	2685773	12024.559040172357	2.1587825	-3.889565585290847
15921.66311518329	750	7.879247125996095	0.0	345456	120.75287400390475	2.1825707	-3.5923964456969517
15922.129741338746	1850	7.701425765467124	0.0	829217	177.8213605289701	2.1870217	-0.14120725116500088
15923.60120876233	750	7.570094451137807	0.0	394391	131.33131432931566	2.189114	-0.42035170152075163
15930.259569197546	480	4.911734015922014	0.0	227898	6658.360435215794	2.184225	-0.7464571130372828
15935.334327300798	1850	4.0	0.163024087330803	962635	5074.758103252817	2.178483	-1.701400757462971
15935.687869271902	200	7.6464580288957045	0.0	92177	353.5419711042958	2.1799183	-1.183954714138242
15938.360543915007	1850	7.595019016755283	0.0	891896	2551.4390121404203	2.179113	-0.6996712465287909
15941.24518443521	750	7.673316572135383	0.0	353131	921.7024446198997	2.1817474	-0.4957725043327344
15945.441541755807	5300	7.476959251540539	0.0	2586740	4196.357320594844	2.1786714	-2.5937196646211245
15946.105488116125	1200	7.875633769470834	0.0	596112	101.32548206970353	2.1758215	-2.4268301224583992
15946.862847366281	2850	7.738264583517281	0.0	1401602	137.36918595355388	2.182613	-1.2695903558147357
15947.691846163758	2850	7.593760216879921	0.0	1354093	144.50436663736025	2.1881938	0.6330532519764157
15948.46560740804	200	7.509126810158698	0.0	100386	84.63340672122294	2.181427	-2.0291249717697246
15949.499212074275	4300	7.796888395820708	0.0	2042055	712.2384143379884	2.1513805	-3.957718247543102
15953.539205098406	4300	7.756895371689469	0.0	2043655	2039.9930241312384	2.1655562	0.6499876176871234
15955.774753663662	1850	7.989800727077014	0.0	611376	1267.0946446124535	2.1633027	-1.3043512542072497
15956.632382412974	480	7.505213312742149	0.0	246569	484.587414334865	2.1547852	-0.682492268885871
15960.731568583096	480	7.406027142619891	0.0	213691	4099.186170122259	2.1529818	-0.09571291788672942
15964.587896127558	480	7.5169771229346845	0.0	238781	2889.0500196852054	2.1462915	0.028730754985444418
15967.867642156383	750	7.820742870909542	0.0	316203	696.2342520251418	2.1351385	0.1388603724990964
15969.769751134036	5300	7.621444270484426	0.0	2420030	1199.2986004251168	2.1709776	-1.7636867939023964
15970.409213008452	1200	7.863118521889834	0.0	553736	258.32574859459254	2.182569	-1.6300882917915842
15972.110816626095	1200	7.662884775978972	0.0	504219	200.23374591086238	2.186802	0.4015001255788505
15974.561028490654	480	7.648463779564758	0.0	191218	2014.420996414214	2.1865778	-0.29601520079784094
