14612.520857546167	375	4.0	2.0217638489410183	164106	2021.7638489410183	0.007468284	-8.606375248120797
14613.704975500712	235	6.815882045456197	0.0	113407	1184.1179545438029	0.007839793	-0.08534883720930234
14613.982966359545	235	7.659827517783204	0.0	119080	156.05452767299363	0.008357534	0.05465116279069768
14614.853195744598	235	7.995680990835321	0.0	106499	164.146526947882	0.010392169	0.05465116279069768
14616.192828295118	235	7.638906144628894	0.0	126538	356.7748462064252	0.010059154	0.05465116279069768
14619.167826824465	235	7.852835732111115	0.0	115894	286.07041251778094	0.008652689	0.05465116279069768
14620.040464130245	235	7.720981137636867	0.0	106264	131.85459447424844	0.008114845	0.05465116279069768
14622.994022666106	235	7.574593225358674	0.0	110228	146.3879122781923	0.009130214	0.05465116279069768
14623.983514101566	235	7.5539328194185895	0.0	118138	520.6604059400853	0.008232985	0.05465116279069768
14624.927352539253	235	7.931429115337028	0.0	114569	122.50370408156166	0.0075972406	0.05465116279069768
14625.92170537372	235	7.804920064904994	0.0	108896	126.50905043203434	0.008224256	0.05465116279069768
14627.388459002497	235	7.965465142533831	0.0	100936	839.4549223711641	0.008298769	0.05465116279069768
14631.25505002458	235	7.52031898469335	0.0	106633	1945.1461578404826	0.007468284	0.05465116279069768
14633.022717100128	235	7.517707879038282	0.0	120657	1002.6111056550674	0.007468284	0.05465116279069768
14633.824219543878	235	7.689484642106072	0.0	94713	328.22323693221	0.0076984037	0.05465116279069768
14635.385305293532	235	7.605581370687846	0.0	115286	83.90327141822682	0.0078218	0.05465116279069768
14635.974945697515	235	7.5093524078146725	0.0	115138	96.22896287317114	0.0137531385	0.05465116279069768
14637.07624644341	235	7.9154077554217475	0.0	117445	93.94465239292467	0.010504106	0.05465116279069768
14637.299748799136	235	7.767334624309773	0.0	117076	148.07313111197521	0.009406086	0.05465116279069768
14639.017658021105	235	7.9785946256323825	0.0	116165	1288.739998677391	0.008041635	0.05465116279069768
14639.678028877513	235	7.8014938090748585	0.0	105091	177.10081655752282	0.007468284	0.05465116279069768
14642.600218905196	235	7.542033815159433	0.0	117977	259.45999391542443	0.007468284	0.05465116279069768
14646.703450796864	235	7.438801923491644	0.0	115526	4103.23189166779	0.007468284	0.05465116279069768
14647.697816722886	235	7.525599923194852	0.0	103076	913.2020002967922	0.007468284	0.05465116279069768
14650.230826452862	235	7.505177021068193	0.0	126940	520.4229021266591	0.007624661	0.05465116279069768
14651.366679824263	235	7.892043749292787	0.0	108388	613.1332717754069	0.009248919	0.05465116279069768
14653.0154036115	235	7.5190419054863	0.0	128949	873.0018438064873	0.009087332	0.05465116279069768
14654.814436765406	235	7.921886300248411	0.0	100613	597.1556052378883	0.008964289	0.05465116279069768
14655.379549803138	235	7.614768555716458	0.0	105558	307.11774453195096	0.009778442	0.05465116279069768
14658.668356299919	235	7.7998629539258255	0.0	120085	314.9056017906337	0.009498283	0.05465116279069768
14659.946478378894	235	7.843752361933955	0.0	109443	456.11059199186934	0.010170104	0.05465116279069768
14667.601842382877	235	4.188388357950365	0.0	110127	7655.36400398359	0.009294839	0.05465116279069768
14669.513511678675	235	6.276719062152928	0.0	112103	1911.6692957974376	0.007468284	0.05465116279069768
14672.121054394236	235	7.545970097754231	0.0	122311	1730.7489643986964	0.007857721	0.05465116279069768
14674.83910549238	235	7.5853414242635315	0.0	111486	1960.6286734906985	0.009285665	0.05465116279069768
14676.818584876304	235	7.684312944627585	0.0	120062	401.02847963594706	0.0096645625	0.05465116279069768
14677.216691408214	235	7.984485130818252	0.0	104388	199.8278138093325	0.009963054	0.05465116279069768
14677.685039606944	235	7.809450390502116	0.0	109423	175.0347403161369	0.011828495	0.05465116279069768
14681.0144612316	235	7.501396307380866	0.0	100326	1808.0540831212486	0.011028221	0.05465116279069768
14682.167772448114	235	7.635424469891019	0.0	107145	865.9718374898464	0.009764692	0.05465116279069768
14684.85915821895	235	7.883901273987681	0.0	106534	751.5231959033365	0.009604276	0.05465116279069768
14686.28561760579	235	7.81510286803385	0.0	120130	568.7984059538331	0.0085643185	0.05465116279069768
14686.577339690826	235	7.53307231595862	0.0	105525	282.03055207523005	0.008752035	0.05465116279069768
14688.299323089817	235	7.886926382944265	0.0	110596	146.14593301435406	0.008527699	0.05465116279069768
14690.0603724852	235	7.754320418240692	0.0	115525	132.60596470357206	0.0100480905	0.05465116279069768
14692.887371014449	235	7.615042868954859	0.0	102871	139.27754928583263	0.009938039	0.05465116279069768
14693.243227088036	235	7.990975322144383	0.0	115116	124.06754681047559	0.009057148	0.05465116279069768
14693.603374143693	235	7.886796057703164	0.0	108572	104.17926444121835	0.008951922	0.05465116279069768
14696.07849754752	235	7.987218251398787	0.0	112028	399.57780630437884	0.008359458	0.05465116279069768
14696.479315201364	235	7.784582223237882	0.0	117145	202.6360281609045	0.007468284	0.05465116279069768
14696.787748324912	235	7.689456474305222	0.0	94860	95.12574893265885	0.007468284	0.05465116279069768
14698.114391439389	235	7.592788604374391	0.0	103603	96.66786993083075	0.007668017	0.05465116279069768
14699.723305434321	235	7.857319229182023	0.0	106481	735.4693751923669	0.0076804957	0.05465116279069768
14703.23692135436	235	7.983233579032947	0.0	110262	874.0856501490762	0.007468284	0.05465116279069768
14703.94881620539	235	7.8845512884630296	0.0	113118	98.68229056991737	0.007468284	0.05465116279069768
14705.015669669112	235	7.6177308368301695	0.0	105689	266.8204516328605	0.008494062	0.05465116279069768
14707.732928451347	235	7.869117951758355	0.0	129207	248.61288507181482	0.007614362	0.05465116279069768
14708.48020169183	235	7.939804280097833	0.0	111335	429.3136716605224	0.007628094	0.05465116279069768
14708.907497515776	235	7.845136152534926	0.0	107266	94.66812756290715	0.008055737	0.05465116279069768
14710.449371530238	235	7.700512993496568	0.0	113015	144.62315903835776	0.009678816	0.05465116279069768
14711.990638464753	235	7.579504953951182	0.0	109873	1121.008039545385	0.008320887	0.05465116279069768
14716.77628942259	235	6.793853996113949	0.0	105556	4785.650957837233	0.007778554	0.05465116279069768
14717.047985866711	235	7.626960700454544	0.0	105136	166.89329565940565	0.007468284	0.05465116279069768
14718.380102657433	235	7.7233038793245905	0.0	121483	403.65682112995387	0.008474689	0.05465116279069768
14720.316983370689	235	7.927093507492548	0.0	112055	296.21037183204436	0.008168304	0.05465116279069768
14723.472748217237	235	7.605046254929952	0.0	121340	2322.0472525625946	0.00933562	0.05465116279069768
14727.352155623503	235	7.725638848663566	0.0	118366	3379.4074062663854	0.008403796	0.05465116279069768
14728.996514422923	235	7.624021949078658	0.0	113952	101.61689958490875	0.008841457	0.05465116279069768
14730.178900099403	235	7.764200060757213	0.0	115477	859.8218883214452	0.013711525	0.05465116279069768
14730.622556239272	235	7.663653884901861	0.0	106817	100.54617585535333	0.01043457	0.05465116279069768
14733.11181246669	235	7.550580753198374	0.0	109544	113.07313170348789	0.011831062	0.05465116279069768
14734.12479729131	235	7.942179888747113	0.0	107269	108.4008644512621	0.01029339	0.05465116279069768
14735.190532570841	235	7.821604229065589	0.0	133059	120.5756596815232	0.009438948	0.05465116279069768
14737.299096348526	235	7.699902150146856	0.0	104673	121.70207891873318	0.008777131	0.05465116279069768
14741.430655921806	235	7.568342576866895	0.0	115333	4131.559573279961	0.008724846	0.05465116279069768
14745.048305209973	235	7.950693288699335	0.0	105302	117.64928816755939	0.007468284	0.05465116279069768
14745.782932217353	235	7.831415065118476	0.0	109858	119.27822358086019	0.0077864737	0.05465116279069768
14746.548962864117	235	7.7160741336338505	0.0	115448	115.34093148462418	0.007897566	0.05465116279069768
14748.305166017482	235	7.62331741459243	0.0	112898	92.75671904142123	0.008095485	0.05465116279069768
14749.814206047617	235	7.650020616686037	0.0	113163	973.2967979063933	0.0082433	0.05465116279069768
14752.914058798722	235	7.552965857247153	0.0	103266	597.0547594388843	0.007468284	0.05465116279069768
14753.610520296703	235	7.655134104089593	0.0	118587	397.8317531575597	0.007468284	0.05465116279069768
14754.346290893242	235	7.646063678230672	0.0	121691	509.07042585892145	0.0076831486	0.05465116279069768
14756.919109477507	235	7.678504471438529	0.0	119251	467.55920679214347	0.0076182345	0.05465116279069768
14758.916203086297	235	7.613587355780154	0.0	105993	1064.9171156583766	0.0076317554	0.05465116279069768
14759.757138608495	235	7.653207841248243	0.0	124220	460.37951453191084	0.008875645	0.05465116279069768
14761.330061586701	235	7.517024355977524	0.0	119832	136.18348527071814	0.008480969	0.05465116279069768
14762.822819571973	235	7.944015109808108	0.0	121713	573.0092461694165	0.010775901	0.05465116279069768
14766.204469908338	235	7.918564311177888	0.0	108737	525.4507986302209	0.00844069	0.05465116279069768
14768.46901843033	235	7.867389819047616	0.0	109935	1551.1744921302727	0.008152479	0.05465116279069768
14769.66527937231	235	7.5709463629896305	0.0	114968	296.4434560579854	0.00802123	0.05465116279069768
14772.466978127739	235	7.830005728235777	0.0	112742	240.94063475385252	0.008408941	0.05465116279069768
14773.227139825742	235	7.690303939572648	0.0	123373	139.70178866313006	0.008592365	0.05465116279069768
14782.174275060821	235	4.0	1.2568312955086476	108558	8947.135235081296	0.010527004	-5.349723407896486
14785.111158158094	235	5.063116902727561	0.0	116596	2936.8830972724386	0.007468284	0.05465116279069768
14786.319154099241	235	7.855120961580935	0.0	119833	207.99594114662608	0.007574807	0.05465116279069768
14786.637088507976	235	7.652390848627317	0.0	114903	202.73011295361692	0.010344655	0.05465116279069768
14789.717092697823	235	7.879990901595038	0.0	118053	272.3999470322798	0.010508021	0.05465116279069768
14790.77185421398	235	7.960912264924508	0.0	116650	419.07863667053175	0.0083056465	0.05465116279069768
14791.675106241026	235	7.77762769114431	0.0	112311	183.28457378019692	0.009346684	0.05465116279069768
14794.85964986225	235	7.505339607164108	0.0	108531	272.2880839802009	0.009483805	0.05465116279069768
14796.004204346651	235	7.5591901335874025	0.0	108841	446.1494735767041	0.00975219	0.05465116279069768
14797.518715073258	235	7.533137275695493	0.0	117754	1026.0528578919093	0.009046741	0.05465116279069768
14800.322105134765	235	7.823171179301917	0.0	111768	709.9660963935759	0.0077347513	0.05465116279069768
14804.637558094513	235	7.507718219554023	0.0	113444	4315.452959747894	0.0077608875	0.05465116279069768
14805.35280703148	235	7.782032213494098	0.0	121707	225.68600605992597	0.0075098416	0.05465116279069768
14807.205246466412	235	7.560593961482584	0.0	119754	221.43825201151546	0.00911104	0.05465116279069768
14808.501912988717	235	7.672761291788565	0.0	120971	887.8326696940183	0.00946904	0.05465116279069768
14812.1882921936	235	7.986382086906382	0.0	110188	686.3792048821846	0.009182563	0.05465116279069768
14813.277394495197	235	7.879437464853901	0.0	117732	106.94462205248139	0.008430064	0.05465116279069768
14815.575609930102	235	7.6664085871737	0.0	117160	2213.0288776802013	0.012635014	0.05465116279069768
14819.572117478292	235	7.669901038983818	0.0	115553	996.5075481898822	0.008234769	0.05465116279069768
14820.621840136613	235	7.585386762529692	0.0	114213	84.51427645412721	0.008450424	0.05465116279069768
14822.206504117468	235	7.9811589630354	0.0	112726	1104.2277994942924	0.015797906	0.05465116279069768
14825.834578085556	235	7.787340069672351	0.0	118739	1193.8188933630486	0.008526939	0.05465116279069768
14826.256005652016	235	7.967253823803534	0.0	113377	320.08624586881626	0.0076831076	0.05465116279069768
14826.450681400112	235	7.855086610049371	0.0	110306	112.16721375416239	0.010023396	0.05465116279069768
14828.6672705817	235	7.748046286427561	0.0	117813	107.04032362181005	0.010221665	0.05465116279069768
14828.922003485957	235	7.635454263281128	0.0	116589	112.59202314643335	0.010619944	0.05465116279069768
14830.094390534481	235	7.83033117957383	0.0	108484	305.1230837072968	0.011139557	0.05465116279069768
14832.153859182896	235	7.694228837774837	0.0	119066	136.10234179899166	0.007468284	0.05465116279069768
14833.033116614846	235	7.8862832751079335	0.0	120001	307.9455626669037	0.008286397	0.05465116279069768
14834.002359762047	235	7.605817636148411	0.0	125816	280.465638959521	0.007468284	0.05465116279069768
14837.107469072465	235	7.842651735060379	0.0	112449	1763.1659010880328	0.007468284	0.05465116279069768
14837.614696692313	235	7.7090096297972215	0.0	117845	133.6421052631579	0.007468284	0.05465116279069768
14838.099984814473	235	7.613158326011078	0.0	114725	95.85130378614384	0.008400969	0.05465116279069768
14839.360848696328	235	7.8874447942708645	0.0	124239	225.71353174021405	0.008791018	0.05465116279069768
14839.558423542494	235	7.766232546244464	0.0	113251	121.21224802640108	0.008445548	0.05465116279069768
14840.831739122523	235	7.627756055298986	0.0	120709	138.4764909454791	0.007867783	0.05465116279069768
14841.997371639252	235	7.822359341477704	0.0	128262	305.3967138212811	0.008011535	0.05465116279069768
14843.517812454462	235	7.947756835327013	0.0	113529	874.6025061506921	0.007468284	0.05465116279069768
14847.132080694226	235	7.61854186997467	0.0	112286	829.2149653523438	0.007468284	0.05465116279069768
14859.365468191656	235	4.0	4.614845627454992	120999	12233.387497429661	0.007468284	-19.789185035265767
14862.76205582785	235	4.6034123638045985	0.0	101198	3396.587636195401	0.007468284	0.05465116279069768
14863.39328234203	235	7.972185849625581	0.0	109740	131.22651417901739	0.007468284	0.05465116279069768
14863.978492568249	235	7.84070819762418	0.0	110278	131.4776520014004	0.016901944	0.05465116279069768
14866.726787200818	235	7.653427168447913	0.0	112631	187.2810291762661	0.016983872	0.05465116279069768
14867.829014500523	235	7.592820320292111	0.0	114477	560.6068481558021	0.009687005	0.05465116279069768
14868.121096195166	235	7.927589698745913	0.0	125411	165.23062154619865	0.008275015	0.05465116279069768
14870.53882683058	235	7.7421499175864446	0.0	122380	185.43978115946715	0.010102487	0.05465116279069768
14874.612581336354	235	7.668395411810153	0.0	117545	4073.7545057762914	0.009689214	0.05465116279069768
14875.890363334167	235	7.852527092919756	0.0	122653	315.868318890398	0.008689135	0.05465116279069768
14876.374318214406	235	7.551506492261731	0.0	111339	301.02060065802533	0.007884958	0.05465116279069768
14877.535077024997	235	7.772594226756044	0.0	109081	278.9122655056872	0.008237205	0.05465116279069768
14879.511449191015	235	7.935331416289981	0.0	110382	337.2628104660626	0.008451914	0.05465116279069768
14880.280541278282	235	7.830340050432265	0.0	127719	104.99136585771521	0.008188468	0.05465116279069768
14881.065898960434	235	7.725711570061852	0.0	121808	104.6284803704139	0.010872364	0.05465116279069768
14884.659523602102	235	7.718263850117269	0.0	107920	1007.447719944583	0.0099426005	0.05465116279069768
14885.302125572121	235	7.63155132597012	0.0	124159	86.71252414714986	0.007892097	0.05465116279069768
14889.389361664498	235	7.544315233592701	0.0	111766	2087.2360923774195	0.010460781	0.05465116279069768
14893.556685961425	235	7.376990936664832	0.0	126235	4167.324296927869	0.007468284	0.05465116279069768
14893.874745583329	235	7.624686043302363	0.0	108915	252.30489336246873	0.007468284	0.05465116279069768
14895.024532321717	235	7.792670038377771	0.0	122820	332.0160049245922	0.008135818	0.05465116279069768
14895.293389056224	235	7.527127037857008	0.0	115451	265.5430005207637	0.009893912	0.05465116279069768
14895.888356571488	235	7.941300147217984	0.0	121079	85.82689063902384	0.008337358	0.05465116279069768
14901.51790355687	235	6.311753161836487	0.0	115451	5629.5469853814975	0.020261526	0.05465116279069768
14904.163325060646	235	7.666331658058934	0.0	128698	145.42150377755328	0.0074805976	0.05465116279069768
14904.981053826605	235	7.52952183197253	0.0	111757	136.809826086404	0.010927979	0.05465116279069768
14907.263817251394	235	7.9385995895127035	0.0	117842	1090.9222424598267	0.010441799	0.05465116279069768
14907.69400871215	235	7.779424450299483	0.0	123966	159.17513921322075	0.008448118	0.05465116279069768
14908.093841063825	235	7.67501643523361	0.0	112515	104.40801506587252	0.007826615	0.05465116279069768
14910.341342272308	235	7.65897799929688	0.0	130342	1016.0384359367317	0.010887746	0.05465116279069768
14910.758509091726	235	7.5261259758616905	0.0	108308	132.85202343518876	0.00750789	0.05465116279069768
14911.756155625539	235	7.879460106945367	0.0	125351	146.66586891632267	0.00958012	0.05465116279069768
14913.02986509162	235	7.877595706353717	0.0	107832	501.86440059164977	0.009474591	0.05465116279069768
14916.217001355732	235	7.740950107042511	0.0	124770	636.6455993112055	0.007468284	0.05465116279069768
14916.745634275812	235	7.616878979401831	0.0	118794	124.07112764067975	0.007468284	0.05465116279069768
14920.539917452807	235	7.822595802408256	0.0	117403	794.2831769935749	0.008953868	0.05465116279069768
14922.374000539488	235	7.899976743782747	0.0	111989	922.6190586255082	0.007468284	0.05465116279069768
14924.159453352248	235	7.882482351427776	0.0	117954	1017.4943923549707	0.007781205	0.05465116279069768
14927.037056734265	235	7.7726598706184955	0.0	119612	1109.8224808092803	0.0081941895	0.05465116279069768
14927.864187599409	235	7.688484888649902	0.0	119279	84.17498196859418	0.00811059	0.05465116279069768
14928.69517564416	235	7.604468807862752	0.0	84888	84.01608078714956	0.017599914	0.05465116279069768
14930.55343076895	235	7.508827227448659	0.0	123306	95.64158041409164	0.011307059	0.05465116279069768
14931.047033241734	235	7.853332763245648	0.0	107992	155.49446420301126	0.00935957	0.05465116279069768
14934.360675651402	235	7.561565562702559	0.0	122879	2791.7672005430886	0.008076243	0.05465116279069768
14938.265623326011	235	7.656617888092507	0.0	101420	904.9476746100521	0.007468284	0.05465116279069768
14939.034274456868	235	7.970703764531951	0.0	111122	185.91412356055795	0.007468284	0.05465116279069768
14944.923354514405	235	6.081623706994102	0.0	106746	5889.080057537849	0.008341802	0.05465116279069768
14947.353976188637	235	7.651002032761189	0.0	105231	930.621674232913	0.007468284	0.05465116279069768
14948.399892525336	235	7.735763233941932	0.0	104305	915.238798819257	0.008750331	0.05465116279069768
14949.315688198882	235	7.546704166108611	0.0	123824	689.0590678333209	0.010189997	0.05465116279069768
14952.236998691455	235	7.649417222677188	0.0	122384	897.286943431423	0.010247454	0.05465116279069768
14953.845887889202	235	7.511484398375076	0.0	118614	637.9328243021125	0.009028354	0.05465116279069768
14954.72084296676	235	7.683985046315807	0.0	104233	327.4993520592698	0.010563597	0.05465116279069768
14956.258421472896	235	7.884423655999737	0.0	109960	299.56139031606926	0.009794043	0.05465116279069768
14957.327253916506	235	7.668515992103138	0.0	123840	715.9076638965992	0.010562062	0.05465116279069768
14957.864432156028	235	7.781389262199148	0.0	100892	387.12672990399085	0.00960465	0.05465116279069768
14963.380395078722	235	6.2654263395048595	0.0	122307	5515.962922694288	0.008486867	0.05465116279069768
14965.673724813769	235	7.621768688138238	0.0	118468	2143.657651366621	0.0075004017	0.05465116279069768
14968.659888935068	235	7.6635226693284455	0.0	100966	958.2460188097925	0.008221036	0.05465116279069768
14970.319787150334	235	7.557532612940962	0.0	101365	1605.9900563874846	0.009071723	0.05465116279069768
14971.201625057247	235	7.853567738923859	0.0	107992	203.96487401710385	0.009941712	0.05465116279069768
14973.175576062851	235	7.665528752569084	0.0	121240	188.03898635477583	0.010324806	0.05465116279069768
14974.354619215017	235	7.678963186110565	0.0	108243	486.5655664585192	0.010871176	0.05465116279069768
14978.000465028712	235	7.912279072116591	0.0	108782	266.6841139939721	0.00934936	0.05465116279069768
14979.162597234	235	7.9612938193245375	0.0	122561	950.9852527920543	0.0095165195	0.05465116279069768
14979.886982848737	235	7.884174488204837	0.0	122175	577.1193311197001	0.008923581	0.05465116279069768
14982.436231935064	235	7.8781830868507825	0.0	109855	505.991401354054	0.008230837	0.05465116279069768
14982.675260578615	235	7.725297607560406	0.0	123509	152.8854792903773	0.0080837	0.05465116279069768
14982.947425310069	235	7.592286823963768	0.0	116414	133.01078359663828	0.009523755	0.05465116279069768
14983.800534729611	235	7.945309088122865	0.0	116234	146.97773584090237	0.0087522995	0.05465116279069768
14984.678150328116	235	7.819567130720039	0.0	119490	125.7419574028261	0.00898437	0.05465116279069768
