53771.26818049835	300	4.0	1.2322469167299652	164106	1232.2469167299653	1.1692699	0.08611304149961482
53771.77426516579	1200	7.493915332564087	0.0	459274	506.08466743591384	1.6412246	0.14964423267704688
53774.275806018035	1200	7.992310698526641	0.0	454445	501.6046340374457	1.7518027	0.3909801449027698
53774.92998786504	750	7.62518788412687	0.0	324115	367.12281439976965	1.5687251	0.2128837741026913
53775.90131741942	750	7.743052623238178	0.0	349675	882.1352608886925	1.6411766	0.29375813179997445
53779.44938400297	750	7.950116478211093	0.0	358013	2792.936145027085	1.7669246	0.1690476843672561
53783.31433702658	480	7.586705185662437	0.0	254826	2863.4112925486575	1.8466926	-0.11024495928822553
53787.22275309295	480	7.678289119294206	0.0	258293	2408.4160663682305	1.7749878	0.14891303265336409
53791.9093710011	750	6.991671211145545	0.0	357514	4686.617908148662	1.5192518	-0.12699291781867256
53792.60148524437	750	7.732401942307053	0.0	364497	259.26926883849035	1.2467479	0.3362408221686232
53794.152941098146	1200	7.883096502630302	0.0	488207	349.30543967674987	1.2691951	0.1167547552414514
53800.379257857865	2850	5.656779742910192	0.0	853412	6226.31675972011	1.0991517	-0.877719030303013
53804.790395535194	750	5.245642065582719	0.0	336274	4411.137677327473	1.2495384	-2.6529965110540936
53806.10778715776	480	7.669748679878408	0.0	273729	575.8933857043096	1.8437458	0.0497096408056961
53809.231605904104	480	7.576088425142801	0.0	223411	3093.6602547356074	2.0011513	0.09850719723004978
53813.09540878258	750	7.619266231706668	0.0	364577	1956.8221934361345	1.4682624	0.04717285478527872
53814.09722980004	300	7.531846065500069	0.0	181596	87.42016620659908	1.2123907	0.05361155385399816
53816.61970444396	750	7.93780916916078	0.0	357011	94.03689633928924	1.3212763	0.166747718464821
53819.97569919179	750	7.919030669042459	0.0	370139	3018.7785001183224	0.5984444	0.1525186083620867
53820.71112655202	750	7.674425112774958	0.0	377314	244.60555626750136	0.62501967	0.3353819458609422
53823.396634657045	200	7.5370819622465275	0.0	105091	137.34315052843021	1.8198242	-0.013649254494330666
53823.84725677686	200	7.795853379592231	0.0	117977	241.22858265429883	1.7945315	0.262486528768909
53830.321941381946	300	5.321168774510628	0.0	183469	6474.684605081602	1.1598382	-0.2942725716770944
53832.02299960338	750	7.620110553077198	0.0	321678	1201.0582214334308	0.4603917	-0.013308635778710803
53833.447783497104	480	7.509286788054695	0.0	295786	1110.8237650225033	0.9161749	0.0639797120593841
53836.76475372467	200	7.967281738618883	0.0	108388	542.00504943581	0.5482491	0.07237082209724408
53841.075472238466	750	7.656563224814052	0.0	404229	3310.7185138048317	0.69873554	-0.3341871160492379
53842.10689413918	300	7.928694120424861	0.0	157561	227.86910438919097	1.3011773	-0.09318502594322643
53845.46069805736	2850	7.863568559491643	0.0	932587	565.1255609332188	1.4418488	-0.6611640876830721
53849.46552118586	1200	7.858745430995736	0.0	486698	3504.8231284959074	1.4932346	-0.4090116152493337
53851.7314600153	750	7.501026759150634	0.0	330114	1357.7186718451	1.2882521	0.09257342756307448
53855.13815841748	750	7.954287636853966	0.0	336772	1046.73912229667	1.8438747	0.2892432885345712
53855.967944321026	5300	7.901874325022854	0.0	2013957	552.4133118311099	1.9141197	-0.9366591158300738
53856.90306362914	4300	7.533000966823156	0.0	1440996	368.8733581996986	1.2732798	0.319629224056517
53859.19089985154	750	7.882205830579147	0.0	329358	150.79513624401	0.33604494	-1.4261217151168852
53861.776089543906	750	7.863131527478219	0.0	381773	2519.0743031009283	0.584246	0.1850760171512105
53863.00385928019	200	7.737304353976746	0.0	104388	125.82717350147342	1.3278515	-0.07512855175750689
53865.11560252156	750	7.942404014672713	0.0	340429	294.9003393040322	1.6358286	-0.0031101758712600604
53869.505336284295	750	7.552670251941767	0.0	317992	3889.7337627309457	0.9352034	0.08083701860066039
53870.8737284596	750	7.8862624966951556	0.0	297606	666.4077552466122	0.23679969	0.3132026088507813
53874.40366593388	750	7.680785969576634	0.0	338013	705.4765271185202	0.34340394	0.3038992122869023
53875.71753796821	750	7.634580425997081	0.0	371515	546.2055435795537	0.38646474	0.3133620169045359
53879.40257401818	750	7.949544376030703	0.0	334425	3685.036049966378	0.5695177	0.10769216534371984
53883.638292944255	480	7.7138254499600265	0.0	251064	1735.718926070676	0.9283901	0.06133631281910061
53884.17397858173	750	7.89619336461517	0.0	351945	317.6320853448567	1.6282393	0.20252978892515386
53885.09902655037	200	7.652696156359627	0.0	102871	743.4972082555431	1.4425507	-0.05160264447157825
53889.05283636138	200	7.637066631052046	0.0	115116	1015.629525307581	1.2694387	0.20412834037408856
53897.967134887855	480	4.0	1.27723189542014	241702	8914.298526472186	1.6591009	-0.5568325518357209
53899.05189212122	200	6.915242766632121	0.0	112028	1084.757233367879	1.5255872	0.0011734461339206054
53899.58290614896	480	7.64385377553953	0.0	279593	271.38899109259086	1.7080618	0.1547651988530474
53901.02159075636	750	7.514323990157027	0.0	273909	129.52978538250287	1.4335196	0.22565691129053592
53904.14157061671	750	7.817911470997165	0.0	325232	2196.412519159862	1.1681819	0.20580463328787602
53908.024635812624	750	7.934846275077816	0.0	301868	1383.06519591935	1.2386461	0.265492808710369
53908.742050831686	2850	7.969955034103694	0.0	1019103	464.89124097412207	1.8189328	-0.6882732147576045
53909.221478334	750	7.816503171986756	0.0	340549	153.4518621169372	1.5961127	-0.7035652475317189
53911.79448804109	750	7.652986138542446	0.0	352136	163.51703344431039	0.80610967	0.3402668336945668
53915.54977026466	1200	7.897703914971145	0.0	564235	3755.2822235713006	0.6339264	-0.21065102092904137
53916.99418021583	750	7.92788638799412	0.0	346348	469.8175269770255	1.107568	0.046880094288365606
53917.60643302101	750	7.569056197502428	0.0	331611	358.8301904916925	1.4719783	0.3241350204417169
53920.763342021564	750	7.577313004569503	0.0	326222	1991.7431929329257	1.0346849	0.21212858799320328
53923.45211919961	300	7.775507319354074	0.0	169619	801.8056852154292	0.6868838	-0.0438844370802583
53927.626356444176	750	7.601270074791157	0.0	316774	3174.2372445629167	0.6914586	-0.2432783313135592
53928.79918799966	750	7.815458665743152	0.0	331824	785.8114090480052	0.7382088	0.3027127334267144
53931.74987616231	200	7.743624657645985	0.0	121483	571.8340080971659	0.9171478	-0.105590594857713
53932.93766162961	750	7.523659001262534	0.0	315460	719.9656563834499	1.06153	0.06871438629711703
53936.24024733505	480	7.790776054002055	0.0	276666	3232.882947260479	1.5533813	-0.03912435895715213
53938.88733331791	1200	7.712084441667808	0.0	494780	578.6916123342469	1.4484351	0.016727510658548758
53943.445615885685	480	7.153801873890416	0.0	259775	4558.282567777393	1.7761798	-0.6155935986173159
53947.904568297105	750	6.694849462470028	0.0	369322	4458.952411420388	1.6039977	-0.21085048227645456
53948.32489082896	1200	7.78900287140263	0.0	438561	405.84659106739855	1.7277969	0.10983701775368096
53949.455055602564	750	7.69115845498925	0.0	350232	1097.8444164133793	1.7821354	-0.003924047220123711
53951.3069578001	750	7.736367534820354	0.0	304379	954.7909201688968	1.4970899	0.28854734220639977
53952.29322113941	750	7.8967915038473	0.0	416102	339.5760309730545	1.603473	0.3360132820442205
53955.24948439308	200	7.702003531180904	0.0	104673	194.78797266639708	1.8354895	-0.012287769476474298
53956.46842196521	750	7.933272385620057	0.0	362037	768.7311455608476	1.5482982	-0.035982895845163135
53957.03381872818	750	7.835677217420578	0.0	323696	97.5951681994796	1.5164051	0.35068275256700715
53958.613010507586	750	7.739982125103339	0.0	357138	95.69509231723808	1.531276	0.34773161820554427
53962.80245247488	750	7.55054015780409	0.0	346150	3689.4419672992503	0.4628289	0.09453965518368873
53963.72557436213	1200	7.738948541371088	0.0	504162	811.5916164330006	0.59891987	0.22089999576153713
53964.940984385314	750	7.64700866518524	0.0	353189	91.939876185848	1.5835994	0.1843043535562438
53966.93777215057	1200	7.919849856053642	0.0	449781	1227.158809131597	1.4564698	0.15129175211052787
53971.149418077664	750	7.649341370577892	0.0	355175	1270.5084854757515	0.2358594	0.03908230035183588
53981.445098690274	750	4.0	2.646339242032507	396363	10295.680612610398	0.499537	-0.47401995720946394
53981.64886242547	200	7.7962362648054695	0.0	119251	203.76373519453057	0.6307939	-1.108551586621352
53985.488590770234	480	7.956507920034248	0.0	250258	339.72834477122063	0.7733586	-0.39919347592271154
53986.79671477946	750	7.986600982513664	0.0	387016	469.90693752058377	0.2972831	-0.007386830944579169
53988.80412870306	1200	7.862002556564516	0.0	546671	1124.598425949148	0.74111927	-0.030925828180415185
53990.074618049504	750	7.628165632169789	0.0	363248	1233.8369243947275	0.8914266	-0.015302956957330957
53992.949247899465	750	7.919176918211843	0.0	359830	1208.9887139579464	1.0337541	0.2769569689383887
53994.13472280857	1200	7.619260031664382	0.0	462055	299.9168865474601	1.8289694	0.20536483756553997
53995.12575519562	1200	7.776522849412901	0.0	447819	342.7371822514812	1.6016561	0.39495395636326974
53997.62016199302	750	7.81346705311959	0.0	355851	963.0557962933109	1.0768646	0.06550699626886945
53998.802695144164	480	7.697375978098262	0.0	264076	616.0910750213279	1.2426072	0.10405272878302708
54002.17352086858	750	7.731184153951201	0.0	340501	966.1918241470607	1.5663159	0.06267151208113166
54003.02369268442	200	7.95891519616374	0.0	116596	772.2689577874601	1.6511474	-0.04371935779536825
54003.31451191361	750	7.812457010597234	0.0	338484	146.45818556650428	1.3709999	0.07163033665385318
54005.671891591766	750	7.665947693331364	0.0	333358	146.5093172658713	1.0663245	0.34185362921890045
54010.129370055445	750	7.208469229649842	0.0	349818	4457.478463681521	0.5826191	0.03071655505044213
54013.73526259431	750	7.584697372500756	0.0	364602	2623.771857149087	0.81368303	0.1689107215142669
54017.36292886698	480	7.95703109983387	0.0	249517	2127.6662726668856	1.5863315	0.008485041403040017
54018.33228919472	300	7.6972444131579145	0.0	167723	259.78668667595673	1.7821579	0.19705435997561205
54018.88711818804	750	7.984616737030334	0.0	322834	212.62767612758114	1.1318846	0.16010130384591612
54022.55296717325	750	7.776792903019354	0.0	347271	2207.8238340109806	0.53908944	0.20369585146546537
54023.09455991917	480	7.686009105659789	0.0	255343	90.78379735956541	0.8211382	0.19603119158005894
54023.631710806156	200	7.602838136447001	0.0	113444	83.17096921278866	0.97075564	0.1271660251098973
54025.509197296306	750	7.601084850253886	0.0	351534	501.75328619311495	0.7822725	0.08621119608730474
54026.62375009333	1200	7.941675053728457	0.0	479860	159.40979652542836	1.4994237	0.13169766361007015
54027.14936640055	1200	7.6164384003614725	0.0	462952	325.236653366986	1.4258758	0.3910018423265599
54029.1976172309	750	7.902502812111308	0.0	331139	213.9355882501643	0.7880285	0.15736697098455782
54029.48763946105	750	7.634649318089296	0.0	343604	267.8534940220121	0.77191365	0.3325025696919613
54029.60177124534	200	7.548667794009367	0.0	117160	85.98152407992937	0.8150698	0.03607180209817802
54031.23036665062	750	7.958445221472619	0.0	343932	90.22257253674881	0.9631834	0.12601481798517805
54032.40020813832	750	7.602710893992975	0.0	333754	355.7343274796429	0.31901234	0.3254316988607366
54033.222338918844	750	7.808699083845512	0.0	333432	294.0118101474641	0.28379667	0.3363091507909964
54034.905276054385	200	7.691290001260266	0.0	118739	117.40908258524647	0.87419176	-0.19054813265736767
54036.40569518764	750	7.683844461106833	0.0	337335	1007.4455401534311	0.7195276	-0.06042851446221567
54041.12489066808	750	6.964648980674403	0.0	322256	4719.1954804324305	0.8755207	0.0048699616204480045
54045.13882235766	750	6.9507172911009025	0.0	354141	4013.9316895735	0.44214797	0.0529123214203272
54045.28958459255	750	7.842386555212212	0.0	357323	108.33073588869028	0.63592315	0.35016068767475034
54045.823700222274	750	7.5565444898516905	0.0	322413	285.84206536052034	0.47060367	0.32875045319168594
54047.06998346601	750	7.767539650166269	0.0	345485	289.00483968542045	0.24967831	0.33532790622937747
