59476.30968331477	375	4.0	0.40685554946970076	164106	406.85554946970075	0.01013285	0.2941981659832625
59476.73157844996	375	7.578104864811033	0.0	171657	421.8951351889658	1.2163509	0.5610520722721635
59478.526110152896	560	7.975214355672113	0.0	252517	602.8905091389215	1.1871299	0.40496354716751537
59479.699804947224	375	7.934187555405322	0.0	166609	1041.0268002667913	1.2386227	0.34086360570913754
59481.48877525309	1050	7.801536399509191	0.0	463095	1632.651155896131	1.1368098	-0.1554079737710976
59483.125379177625	1750	7.771394012229579	0.0	816035	530.14238727961	1.7889416	-1.6399248048647481
59483.450166802126	1050	7.622230968606328	0.0	486093	149.16304362325093	0.88753146	-1.0951371724598626
59486.60580172863	3000	7.842225795789298	0.0	1362929	280.0051728170299	1.3396444	-4.034545369766993
59497.64412917971	3000	4.0	3.1961016552925905	1420497	11038.327451081888	0.0074682836	-0.5247629776663284
59500.11133323853	3000	5.532795941183115	0.0	1423381	2467.204058816886	0.0074682836	0.44730905714890545
59501.68213902618	3000	7.961990153529699	0.0	1373809	1070.8057876534156	0.010206658	0.7691384501912463
59503.92950765665	3000	7.883789363914608	0.0	1112193	1578.2007896150915	0.020927284	0.7125338907739469
59513.48198712747	3000	4.0	1.6686901069029754	1328854	9552.479470817583	0.0074682836	-0.37617817963989797
59514.1744300993	3000	7.307557028163629	0.0	1381679	692.4429718363706	0.0074682836	0.7578922473704954
59515.053087650274	3000	7.657773394429331	0.0	1285439	649.783633734299	0.0074682836	0.7884244086506303
59518.009043260485	3000	7.504232547947475	0.0	1402207	653.5408464818546	0.0074682836	0.7765331238897355
59519.527969026574	3000	7.605977046765141	0.0	1454643	1398.2555011823333	0.0074682836	0.7096924958310127
59523.122790176916	3000	7.578901604047771	0.0	1466920	3527.07544271737	0.009904388	0.4947798434737062
59526.78054483419	3000	7.921146946772453	0.0	1445444	1157.7546572753192	0.010500413	0.7573803227222625
59528.945750385385	3000	7.6212943536289	0.0	1544415	299.85259314355267	0.010079887	0.8206815846496727
59531.631346003116	3000	7.921173023783514	0.0	1230619	200.121329845385	0.0074682836	0.8531456112410855
59535.704394398424	3000	7.8481246284799315	0.0	1344752	4073.0483953035828	0.0074682836	0.460374275047497
59536.95078515385	3000	7.6371905923587	0.0	1424444	710.9340361212309	0.0074682836	0.7807656582566398
59539.42334761965	3000	7.628637719108617	0.0	1320762	1008.5528732500812	0.0074682836	0.7503623090499987
59543.6015404086	3000	7.450444930162944	0.0	1528509	4178.192788945674	0.010138147	0.42003385830951384
59551.304410223755	3000	4.0	0.2524248849948408	1325340	7702.869815157785	0.0074682836	-0.191217214073918
59552.02068230604	3000	7.283727917708524	0.0	1564943	716.2720822914761	0.0074682836	0.7537221530408522
59552.95949766711	3000	7.684992376654267	0.0	1275856	598.7355410542579	0.0074682836	0.7955706415855046
59555.96921066095	3000	7.560175789732417	0.0	1212680	624.8165869218501	0.0074682836	0.7836012929796068
59557.55094671848	3000	7.671755964429594	0.0	1341570	1388.4198253028233	0.0074682836	0.7156094822437976
59561.213591563734	3000	7.6470916579234185	0.0	1236403	524.6643065061758	0.010114303	0.8001352111354992
59564.99029268265	3000	7.870390539008593	0.0	1289105	3276.7011189148247	0.009097299	0.5416789459760225
59566.21597617436	3000	7.884889621977414	0.0	1405471	485.5009170311775	0.008793524	0.8218863973870488
59567.19646793924	3000	7.974735026877402	0.0	1440996	410.1545951000107	0.0074682836	0.8361594349476645
59572.95552668229	3000	6.215676283827612	0.0	1300168	5759.05874304979	0.0074682836	0.1693396144239524
59575.665732365145	3000	7.505470600975887	0.0	1437767	710.2056828517265	0.0074682836	0.7709594942298793
59576.77128716026	3000	7.82149400126165	0.0	1308691	683.9765997142355	0.0074682836	0.7972841575650607
59580.926790742706	3000	7.664031307741954	0.0	1197775	3657.462693519695	0.008381767	0.48812584617053756
59584.86561704136	3000	7.72520500909087	0.0	1293979	1938.8262986510824	0.0074682836	0.6645775132585676
59585.44855474085	3000	7.802669753131915	0.0	1079502	422.53525595895616	0.0074682836	0.8220164733308586
59586.67824166188	3000	7.728027514379364	0.0	1285314	1074.6422387525513	0.0077899527	0.7512076071450576
59590.51636723478	3000	7.59648706907636	0.0	1424204	1631.5404453030053	0.0074682836	0.6856522530922868
59609.50860402576	3000	4.0	11.395749721911532	1394874	18992.236790987892	0.0074682836	-1.320153911656929
59609.88720009323	3000	7.621403932525768	0.0	1379930	378.59606747423334	0.0077910554	0.8128154556338698
59611.438051753925	3000	7.722687095208021	0.0	1472916	398.7168373177464	0.007687988	0.8183996158506873
59612.56270343349	3000	7.946428667111009	0.0	1170132	276.2584280970112	0.0074682836	0.8474260746654849
59615.106707142986	3000	7.558623438096358	0.0	1439880	387.80522901465116	0.0074682836	0.8071860023976222
59619.85037341404	3000	6.814957167043128	0.0	1230048	4743.666271053229	0.0074682836	0.3158249278647722
59622.971047371175	3000	7.694283209914079	0.0	1372727	1120.6739571290489	0.0074682836	0.7440736124725115
59626.17271001245	3000	7.530221243603479	0.0	1536210	2164.0619663106013	0.0074682836	0.6274301640810612
59627.32479026179	3000	7.932981456420575	0.0	1089446	597.2397871829035	0.0074682836	0.8143193979551131
59630.66840047092	3000	7.74859658293465	0.0	1258527	684.3848734859249	0.0074682836	0.7917760238133668
59632.2478123044	3000	7.748503334016183	0.0	1175949	1000.0932489184667	0.0074682836	0.7601981926012275
59639.89636562948	3000	4.099950008940312	0.0	1325592	7648.553325075871	0.0074682836	-0.17828931439520324
59643.96768234442	3000	4.028633294003069	0.0	1299792	4071.3167149372425	0.0074682836	0.17408559299836646
59644.498508996294	3000	7.497806642125084	0.0	1432775	530.8266518779856	0.007766271	0.7883226004134433
59645.12632384678	3000	7.923906855105692	0.0	1569666	573.8997870193925	0.009754254	0.815972802872848
59648.35001755149	3000	7.549017534488714	0.0	1350199	874.8893206169788	0.0074682836	0.7577571504668161
59649.2714950399	3000	7.7226809823253895	0.0	1313429	826.3365521633245	0.0074682836	0.7756371858999322
59649.65873351991	3000	7.536632210449061	0.0	1238991	186.04877187632906	0.008411178	0.8257123060379071
59651.77376719538	3000	7.7897102267727965	0.0	1438759	246.92198367626332	0.0074682836	0.8386058360821939
59652.77422889643	3000	7.933535222147577	0.0	1259522	356.1750046252201	0.0074682836	0.8384674086404068
59667.29005666067	3000	4.0	6.58229254209043	1306445	14515.827764238007	0.0074682836	-0.8725130089819403
59670.215768334114	3000	5.074288326555767	0.0	1471908	2925.7116734442334	0.0074682836	0.36707022458911953
59672.48671911671	3000	6.803337543959171	0.0	1232684	2270.950782596596	0.0074682836	0.5622250049791387
59686.979127678955	3000	4.0	7.6890710182803526	1440839	14492.408562239523	0.0074682836	-0.8701710887820918
59687.604582474356	3000	7.374545204594352	0.0	1487895	625.4547954056488	0.0074682836	0.769615178245872
59688.92961144935	3000	7.870350854280797	0.0	1157120	504.1943503135533	0.0074682836	0.8189266464815648
59691.78097087302	3000	7.56508845477666	0.0	1458289	805.2623995041374	0.0074682836	0.7659251615996961
59697.77722588554	3000	5.5688334422573	0.0	1262490	5996.25501251936	0.0074682836	0.09710677435922188
59699.83728246566	3000	7.508776862136765	0.0	1379866	1560.0565801205346	0.00773314	0.6862223740900644
59701.59529576551	3000	7.81097452061425	0.0	1233655	1197.802341522514	0.014420835	0.7451126223356779
59706.56207699381	3000	6.84419329231731	0.0	1584221	4966.781228296941	0.009639172	0.29570614153596464
59712.311913384365	3000	5.094356901762059	0.0	1332640	5749.836390555251	0.0074682836	0.08616289601848981
59718.87705998962	3000	4.0	1.4707897034955368	1462198	6565.146605257596	0.007576649	-0.07744489308389924
59719.95923722095	3000	6.917822768674227	0.0	1255023	1082.1772313257734	0.007875411	0.68968875195985
59721.80377861982	3000	7.670128276121657	0.0	1420815	1247.6944925525695	0.009423649	0.7295599388957279
59726.83348264094	3000	6.640424254993978	0.0	1257496	5029.704021127679	0.008979261	0.27413118445364093
59734.61399700174	3000	4.0	1.140090105797296	1391009	7780.514360791274	0.012766409	-0.19898166863726696
59741.32272856313	3000	4.0	2.7087315613888494	1474415	6708.7315613888495	0.012503778	-0.09180338869702453
59742.745533351466	3000	6.577195211663211	0.0	1254935	1422.8047883367885	0.014534007	0.6300789294829223
59744.066667647756	3000	7.896928882494812	0.0	1396226	1180.2663291683978	0.014647609	0.7533128007121315
59746.20225155756	3000	7.609570911155446	0.0	1564597	1787.3579713393672	0.0103840185	0.6710517886445821
59748.538917316786	3000	7.825351000769667	0.0	1352493	1284.2199103857781	0.012541396	0.7375491014610078
59753.12701145186	3000	7.237256865696288	0.0	1296879	4588.094135073379	0.013143526	0.3630546188617441
59756.8245699355	3000	7.539698382059981	0.0	1503627	1697.5584836363073	0.01432928	0.6747912977327282
59758.18569588326	3000	7.908184641957512	0.0	1539330	631.5137401024685	0.019149827	0.8090322415784271
59758.640998738054	3000	7.505339318389909	0.0	1451338	402.8453235676029	0.010810189	0.8016856839643433
59762.563781794845	3000	7.582556261591267	0.0	1377803	3422.783056798643	0.007924595	0.5054831813813413
59763.55958878862	3000	7.611773058719668	0.0	1242461	470.78320287159966	0.008014157	0.8028744265586755
59765.6449016194	3000	7.5416285387773	0.0	1168173	570.1445199423669	0.008800938	0.7876774558559213
59767.93057131418	3000	7.866377846812542	0.0	1295928	1175.2506919647574	0.009973183	0.7515230367563253
59772.19981908327	3000	7.597130077726044	0.0	1492556	2769.2477690864976	0.0074836477	0.571929746362664
59776.94790000795	3000	6.849049153040385	0.0	1338861	4748.080924685659	0.0074682836	0.31794036145132337
