4501.570139735515	750	4.0	12.253226119519802	450283	12253.226119519803	0.13898122	-0.8881133096263989
4501.803828280832	750	7.76631145468338	0.0	398865	233.68854531662032	1.7208546	0.5492349137116306
4503.481088982345	750	7.551138436344809	0.0	350812	215.1730183385712	1.7229426	0.5376381527632749
4508.631195305963	1200	6.401032112726012	0.0	617681	5150.1063236187965	1.724046	-0.4254112415955737
4511.072580887159	1850	7.959646531529776	0.0	996749	2441.385581196236	1.5425721	-0.18154437082924518
4522.696351004489	4300	4.0	3.6641235857995436	1941625	11623.770117329319	1.2012386	-2.862377011732932
4526.868208143239	4300	4.0	0.17185713875050443	2157535	4171.857138750504	0.053181995	0.33281428612494957
4528.107132423473	4300	6.761075719766335	0.0	2290172	1238.9242802336653	0.051198997	0.7986748044620294
4529.840421640109	4300	7.66199667359655	0.0	2055469	1099.0790461697861	0.062832884	0.8689668874828058
4533.562761947383	4300	7.577931605192565	0.0	2169201	1084.0650684039842	0.044050302	0.8652142184841368
4537.5759833334405	4300	7.564710219134462	0.0	2173522	3513.221386058103	0.048266117	0.6214722500900935
4541.58635046436	4300	7.554343088214779	0.0	2102452	3510.367130919683	0.053006668	0.6211097299214554
4543.766705533817	4300	7.6750974314099185	0.0	2209463	879.2456568048603	0.050610736	0.8917690237826339
4544.324394244271	4300	7.506807782509415	0.0	2275376	168.2896489005026	0.04789365	0.9523465215167882
4547.432110576481	4300	7.857649147180953	0.0	2005399	149.15863532846188	0.040653713	0.9761872081659634
4548.114400398588	4300	7.7057830845684565	0.0	2152483	651.8660626124963	0.04266683	0.9164248365242789
4550.50796382017	4300	7.734213253524333	0.0	2289689	1471.569831044123	0.21973217	0.8362313452408585
4554.698941120924	4300	7.54323595276917	0.0	2059512	3690.977300755162	0.13702154	0.6023545169725568
4559.596689426661	4300	6.645487647031941	0.0	2220726	4897.748305737229	0.08611577	0.4255681473657734
4561.317079118531	4300	7.619652399607057	0.0	2156729	1025.8352474248845	0.07915042	0.8736447502329526
4565.02135029138	4300	7.574794035404622	0.0	2039773	3044.858364202435	0.04562863	0.6689387907925454
4572.073461217577	4300	4.522683109208421	0.0	2176469	7052.110926196202	0.051935144	0.07745660170590607
4579.9806747460825	2850	4.0	3.3845304192970707	1505760	7907.213528505491	0.03796473	-1.65932600401334
4584.258693495432	4300	4.0	0.2780187493502344	2044075	4278.018749350234	0.60213125	-1.1278018749350234
4595.542606832253	4300	4.0	7.283913336819987	2186790	11283.913336819987	0.031759456	-0.3783913336819986
4596.315793970185	4300	7.226812862067192	0.0	2105231	773.1871379328086	0.033342104	0.8743570900859187
4597.69223580516	4300	7.858020188300663	0.0	2395588	868.7926737665277	0.038627446	0.9042469943921387
4601.333061442825	4300	7.50143195007163	0.0	1972048	856.5882382290338	0.037312005	0.8831806730565736
4602.588283151341	4300	7.975939795532114	0.0	2134614	1025.4921545395152	0.036322523	0.8959470217668055
4604.209008286256	4300	7.990442005061998	0.0	2164140	1485.497790470117	0.043125685	0.8508528462693631
4607.246832374174	4300	7.999143633326195	0.0	2113193	1991.298371735801	0.03963487	0.8008166399093071
4608.187689721126	4300	7.761977817941168	0.0	2147852	737.1658153850273	0.03904841	0.9114070320828204
4609.07532478723	4300	7.880006050672447	0.0	2191074	881.9717672687194	0.033157848	0.904303201440156
4610.459219541094	4300	7.900890323158052	0.0	2286761	479.11572751439627	0.028085385	0.9458940724459386
4617.467317322077	4300	4.892792542175479	0.0	2307787	7008.097780982573	0.02743995	0.10498975578771008
4621.979876656046	4300	4.3802332082067394	0.0	2143948	4512.559333968739	0.034941286	0.3225086421160473
4626.250452888002	4300	4.109656976251646	0.0	1919781	4270.576231955094	0.034608595	0.32979593782021843
4627.579084568702	4300	6.781025295551587	0.0	2147467	1328.6316807000585	0.03247838	0.7909509129019683
4631.56490806966	4300	6.795201794593237	0.0	2133870	3985.8235009583505	0.031631093	0.5261177620662423
4632.721155913438	4300	7.94331165015893	0.0	2146120	851.8901444343061	0.03697069	0.9112679636915024
4635.169686954122	4300	7.5812249794893924	0.0	2108491	862.0866706695383	0.0445282	0.8876178941511331
4636.4984660443715	4300	7.670057619371128	0.0	2184571	911.1673601182642	0.047792505	0.8882618651988691
4642.70878195427	4300	5.45974170947292	0.0	2121928	6210.315909898208	0.054175306	0.22020226585223668
4643.4212050294855	4300	7.799493991883066	0.0	2219102	660.2477175898536	0.06268705	0.9214436027337063
4646.077434169273	4300	7.707467100802783	0.0	2124950	592.0268910802816	0.064058535	0.9225140046921458
4650.5802823843815	4300	7.2046188856944955	0.0	2246506	4502.848215108288	0.06990956	0.5000038588450773
4651.709484401609	4300	7.7550431089882625	0.0	1961140	449.5757767062332	0.095316514	0.939732616641143
4654.730125855011	4300	7.794535502547908	0.0	2155012	460.50760644035387	0.09771681	0.941107708265209

