6058.75311666069	750	4.0	2.14367225729334	450283	2143.67225729334	1.615077	0.12284207659624738
6069.031621723745	2850	4.0	6.278505063054703	1431809	10278.505063054703	1.7227473	-2.5464551574682615
6080.864096440949	2850	4.0	7.832474717203518	1300868	11832.474717203519	0.7463088	-0.6018521228831426
6097.245560513304	4300	4.0	12.381464072354673	2160877	16381.464072354673	0.74590844	-2.3381464072354667
6097.465303703301	4300	7.780256810002057	0.0	2233056	219.74318999794272	0.059189044	0.9642917316253343
6097.797174258881	4300	7.578751182163007	0.0	1941625	201.50562783904905	0.08014309	0.953521386101283
6099.674973498699	4300	7.915034026123501	0.0	2157535	163.7171560395055	0.067261815	0.9783179110287682
6100.807398469625	4300	7.915862582550104	0.0	2290172	499.17144357339697	0.39429653	0.9448242670520418
6101.745205153451	4300	7.973586004313243	0.0	2055469	442.2765782368603	0.23599245	0.9541214674458918
6105.261897194073	4300	7.9230050367972344	0.0	2169201	2050.580967516009	0.19829082	0.7901297180482263
6108.273329190431	4300	7.860344575170755	0.0	2173522	2562.6604616264804	0.15882497	0.7350054897855242
6112.540123590058	4300	7.593550175543198	0.0	2102452	1766.794399627557	0.09064787	0.7979174460086942
6113.298835373626	4300	7.7419772509383655	0.0	2209463	351.572924604833	0.045619488	0.9487162857231646
6119.9247539178195	4300	5.116058706744692	0.0	2275376	6625.918544193673	0.043524034	0.15716181475217583
6122.173826938768	4300	6.866985685796422	0.0	2005399	2249.07302094827	0.05072601	0.7042793032674494
6129.7683696547465	4300	4.0	0.7275570301826628	2152483	7594.542715979085	0.05523302	-0.00945427159790857
6135.69091764486	4300	4.0	1.9225479901130567	2289689	5922.547990113057	0.04811541	0.15774520098869438
6144.557483534533	4300	4.0	4.8665658896733275	2059512	8866.565889673328	0.044948805	-0.1366565889673328
6157.951426786529	4300	4.0	9.393943251995141	2220726	13393.94325199514	0.046331823	-0.5893943251995142
6158.322613992664	4300	7.628812793864993	0.0	2156729	371.18720613500665	0.04304849	0.9396820790030614
6160.030324640313	4300	7.773416209027667	0.0	2039773	355.3965848373258	0.04227036	0.9502988545804967
6161.359669184934	4300	7.744900968123045	0.0	2176469	1028.5152409046214	0.04328266	0.8812047864172281
6164.672225885397	4300	7.949037269750131	0.0	2221506	1295.8636983729139	0.056658797	0.8672284595220918
6164.943359366604	4300	7.781817030191294	0.0	2044075	167.2202395588371	0.071397275	0.9696415404310722
6167.736959079707	4300	7.646973794464207	0.0	2186790	2634.8432357270867	0.055583876	0.7144515385813043
6171.592372592704	4300	7.758645276653175	0.0	2105231	888.3285178110332	0.115877554	0.8960824780097201
6181.039297234809	4300	4.0	1.6882793654517354	2395588	9446.92464210491	0.10916746	-0.19469246421049102
6181.4532819099095	4300	7.586015324899946	0.0	1972048	413.9846751000543	0.06213423	0.9327274902962412
6182.301309701466	4300	7.644498585320571	0.0	2134614	441.51673957937504	0.040348023	0.9336294876245982
6184.872421280874	4300	7.77219832160553	0.0	2164140	372.3002637150392	0.059462264	0.9485323687288416
6192.509111963362	4300	4.135507639117733	0.0	2113193	7636.690682487798	0.04768622	-0.0051998408039214405
6195.003293470011	4300	5.641326132468055	0.0	2147852	2494.1815066496783	0.04548989	0.6031647326142856
6196.782182664626	4300	7.86243693785245	0.0	2191074	278.8891946156041	0.040537685	0.9635133891542178
6197.114905243601	4300	7.574861998088492	0.0	2286761	287.57493976395756	0.034170322	0.944671380904135
6198.739994671837	4300	7.7448911035771015	0.0	2307787	829.9708945113913	0.032021392	0.9010586045224297
6201.421700221824	4300	7.511597595444844	0.0	2143948	733.2935081322565	0.04688872	0.8961454989020771
6204.639602181504	4300	7.58685263653174	0.0	1919781	2424.744958913105	0.04049644	0.7317037938919232
6211.681207097375	4300	4.5452477206612985	0.0	2147467	7041.604915870441	0.040993385	0.07991749095428702
6212.954317221466	4300	7.272137596569448	0.0	2133870	1273.110124091851	0.051841512	0.8271975873764054
6214.709603780471	4300	7.812930337431477	0.0	2146120	1459.2072591379722	0.033985294	0.8423874201756701
6215.62954536264	4300	7.960999196280984	0.0	2108491	851.9311411504942	0.0407292	0.9123693356525121
6217.891920302475	4300	7.82381694687259	0.0	2184571	137.1822494083927	0.041167513	0.9752703342386976
6222.374981892222	4300	7.340755357124556	0.0	2121928	4483.061589748034	0.067728475	0.5104910508454814
6224.799237767051	4300	7.805254559800613	0.0	2219102	1535.500797323943	0.19705488	0.834278330255144
6227.783364861192	4300	7.967568551482438	0.0	2124950	1337.6860083181748	0.5136361	0.864204433635835
6232.227743323155	4300	7.52319008952006	0.0	2246506	3944.3784619623775	0.42772758	0.575761534398766
6233.616904675184	4300	7.778019187397669	0.0	1961140	745.1709021223915	0.659659	0.9116091090001152
6236.2375134117065	4300	7.749710044089741	0.0	2155012	1028.3091433079283	0.24158867	0.881525963424816

