4310.022969387274	300	4.0	0.6292628231947118	164106	629.2628231947118	1.412837	0.12757173061220176
4310.663381879128	300	7.359587508146527	0.0	171657	640.4124918534721	1.2169535	0.23499766636199362
4312.559239551477	200	7.926496329495676	0.0	119080	433.0911786508525	1.4269278	0.22850459150300648
4314.192949648596	300	7.801024527785738	0.0	166609	1125.471801709938	1.4208481	0.19086558508513485
4315.495816293012	750	7.613710353282315	0.0	349675	687.3141745034229	1.4213881	0.1904991184840065
4316.889137429638	300	7.93482601992536	0.0	183148	178.8843333569546	1.5082835	0.09778672288956895
4317.508668207431	750	7.692279032663804	0.0	347560	242.54698726155613	1.4947809	0.1111434452227798
4318.42844088874	200	7.630384587274278	0.0	110228	561.8944453895244	1.4897261	-0.10855398788146979
4322.176628940312	750	7.882196535702136	0.0	357514	1748.1880515721425	1.3045816	-0.10497114896276391
4322.377125349776	480	7.744481474716339	0.0	269863	137.71506098579783	1.4618993	0.17219569084505235
4322.7008366773725	300	7.574016485157364	0.0	167060	170.46498955897235	1.6058815	0.1842328021388567
4324.947728877057	750	7.737193554333997	0.0	296901	1336.8229308233683	1.139582	-0.01887270057054638
4331.3807528063935	750	5.304169624997181	0.0	336274	6433.023929336816	0.86871415	-0.1664400522877869
4333.09409684992	750	7.590825581470006	0.0	375581	213.34404352717456	0.47979274	0.33483910913411374
4334.178544156857	300	7.958820548862346	0.0	146479	132.00503260765853	1.4173254	0.008071722157264895
4336.485913372857	750	7.741357078027522	0.0	364577	217.4634708348241	0.73531795	-0.03547143372910136
4339.035645416609	750	7.701943928733079	0.0	369812	2539.413149294443	0.93020517	0.17848669843060108
4340.053070257905	750	7.894890955313199	0.0	357011	307.05297341988	0.9150307	0.3381882273101038
4342.083986038261	300	7.694618999073284	0.0	184970	200.27195623991645	1.4071187	-0.09882574233561212
4344.016795369064	750	7.603536245729563	0.0	377314	91.08275334372149	1.1353803	0.1186996158112277
4346.956044835507	300	7.514774801238194	0.0	162209	88.76144449136851	1.249648	-0.09695046448974795
4347.427953195174	750	7.914064632380208	0.0	356677	100.71016885798582	0.32160223	-0.021882066343908612
4348.08390225252	750	7.731689199112516	0.0	352215	182.37543326769224	0.88160604	0.3415047705959211
4350.457181691351	750	7.9918362917349	0.0	321678	239.85290737761434	0.56548953	0.34593066426778196
4351.338912432186	750	7.577684187045016	0.0	400734	414.15210468988596	0.7423616	0.3206091714911598
4351.703381756589	750	7.83923884291546	0.0	325318	238.44534412955466	0.23175052	0.3411131767730147
4354.69939406476	750	7.864244678966888	0.0	404229	974.9941639485716	0.14481187	0.2912764210248018
4354.92886051838	750	7.720020524267995	0.0	311616	144.2241546988939	0.02885405	0.34375211517232024
4358.6514610842205	750	7.855841390809128	0.0	305358	2864.1791334588675	0.035717435	0.16111326581434982
4362.7597794714475	750	7.7475230035824225	0.0	355472	1608.3183872267052	0.04121964	0.24397275204076266
4363.898583852327	750	7.806490722947739	0.0	330114	441.0322806346839	0.17051534	0.3261295137940444
4365.941811571139	750	7.843762913663437	0.0	336772	1462.727809284303	0.62379736	0.25708227832470576
4368.943765396336	750	7.843035955828888	0.0	351544	500.7269578345493	0.77976865	0.3232020618696258
4370.73509042206	750	7.907986876647809	0.0	379796	435.0490791810788	0.68576455	0.32980948770283736
4372.98329732897	300	7.672021396464665	0.0	175716	1735.9654801831446	1.0212519	-0.20514140500308573
4373.590147571747	750	7.580216988437069	0.0	381773	91.80440802759607	1.1575807	-0.0320210108627561
4377.198623484084	300	7.971741076099435	0.0	169132	1608.4759123376336	1.4091656	-0.18672354341349
4377.492511808042	750	7.786557787663707	0.0	340429	185.18328843572885	1.0199811	0.15560995320364182
4378.293339545175	300	7.646996436857804	0.0	159099	639.5613508059041	1.4496027	0.019356928346515243
4380.562652976949	300	7.952472914134441	0.0	163090	694.5235227233629	1.2313043	0.2503705654723386
4390.2718185420845	750	4.0	1.756692651001171	338013	9709.165565135612	1.3936425	-1125.4336936115
4390.5595022494945	750	7.712316292590211	0.0	371515	287.68370740978844	0.018979061	0.333640322482828
4390.910040863687	750	7.945366576292032	0.0	334425	266.9497162981804	0.94485426	0.3425710838663532
4393.40320388715	750	7.9505795135084805	0.0	336566	494.7870627835504	0.42669424	0.32707380949971904
4395.447097730361	750	7.627820572242079	0.0	351945	1822.7589412664022	0.14476062	0.2253737968100146
4397.253021147501	750	7.515426314641658	0.0	296437	1612.3942576004215	1.3183773	0.23621804372719651
4399.5708592068195	200	7.91077186475223	0.0	115116	604.6544498894276	1.4675107	-0.216980887204064
4401.121623275229	480	7.666481635262056	0.0	241702	744.2902294901745	1.4635046	0.029695602454576288
4402.972214932509	300	7.854422726081622	0.0	174332	1312.0589091804331	1.1114486	0.05480375357609976
4407.085572545082	750	7.741065113508095	0.0	377565	2613.3576125735262	1.0129182	-0.20021259517453258
4408.768430596059	750	7.865081268356913	0.0	273909	375.9838451511816	0.9992856	0.33248883146365166
4410.926293688708	750	7.899586824945482	0.0	325232	1965.4944434114313	1.3197781	0.22431188631787158
4412.6814687228225	300	7.82818363250712	0.0	161816	571.4031924383625	1.3379273	0.029878174245136536
4417.841130118641	300	6.668522236687919	0.0	172355	5159.6613958192	1.4458392	-0.09798231768327825
4420.748280363789	750	7.556663732861587	0.0	340549	611.8585038263315	1.3573215	-0.06853628851130068
4421.639871000468	300	7.968514285183129	0.0	169377	88.14944767845726	1.5962942	0.011399228750772834
4428.26349716128	750	5.344888124371555	0.0	400880	6623.626160811575	1.5112858	-0.3657025243676314
4433.934622865191	750	4.0	0.32623757954006033	346348	5671.125703911615	0.4764629	-0.15605471351664463
4435.155740545358	750	6.778882319832809	0.0	331611	1221.1176801671909	1.0290232	0.23940085363959568
4438.086006657832	1850	7.84861620735863	0.0	785009	2430.2661124741794	1.6111503	-0.1134661224089438
