43739.004613371464	300	4.0	1.154967194486161	164106	1154.9671944861611	1.8261446	0.09142647515991026
43739.16303002718	300	7.841583344278022	0.0	171657	158.41665572197826	1.179274	0.28365995304468217
43740.62712440656	480	7.646228079692559	0.0	252517	195.3552645854628	1.5061044	0.25504593051830654
43741.35382111724	200	7.6272492817432065	0.0	106499	518.978797949352	1.4653618	0.1679668278492138
43742.83356179816	1850	7.701237897660554	0.0	764417	426.0113840826535	1.3462607	-0.2095365341217693
43751.544713331255	1850	4.0	1.0099136354338243	816035	8711.151533094378	1.7492177	-0.2109981125253086
43751.795822425236	750	7.748890906013939	0.0	347560	251.10909398606134	0.37616718	-0.21255712752290123
43755.54681317894	4300	7.997900152310034	0.0	1362929	750.9907537039031	1.5115879	-0.9664169699707944
43757.38693542796	480	7.788829366605638	0.0	262171	209.07078570439546	1.3325572	-1.0604000874565342
43758.282039987345	300	7.616802818567594	0.0	184500	172.02654803804512	1.0427982	0.200497833341335
43758.87352842282	750	7.892597606508319	0.0	352762	224.20521205927443	0.7795337	0.15634188580598624
43764.72373766999	300	6.042388359336009	0.0	156072	5850.209247172311	1.3843442	-0.5405006568852828
43765.53371493033	750	7.666145964458765	0.0	336274	376.24239487724435	0.38751256	-0.04881052230280494
43765.946942958406	750	7.886399383151385	0.0	375581	279.74658130737987	0.7900536	0.3397922381846504
43769.87580945088	750	7.9575328906790705	0.0	297908	428.86649247231554	0.82446957	0.3318301622697582
43772.625168080354	750	7.784027545563624	0.0	364577	673.5053451154467	0.38469717	0.3094222218925358
43773.19254084833	750	7.74826780375337	0.0	369812	535.7597418102553	0.4280387	0.31774142830534235
43776.48727326124	750	7.826708110382246	0.0	357011	421.5596933711238	1.2405707	0.3281194513116618
43777.695831328594	750	7.869015436476744	0.0	370139	457.6926739055019	1.0533112	0.32699756718270684
43778.714779774855	750	7.6949739100721635	0.0	377314	174.04152640458102	0.79287654	0.3408953921460976
43779.706956000635	300	7.581339257104672	0.0	162209	113.63465296749212	1.3156925	-0.0028216573587404974
43783.504117350545	480	7.7841779071899895	0.0	266429	2297.161349914682	0.85267985	0.010022484202476117
43784.44318566598	750	7.572495210838028	0.0	352215	211.68269635196143	0.7221986	0.10943799813931875
43784.85931828294	300	7.937621711896099	0.0	161420	134.87349894192934	1.3901277	-0.08650352806062439
43787.66631883352	300	7.7897509956174185	0.0	201068	647.8707162786804	1.1250044	0.24833790394266525
43798.34036371547	750	4.0	2.884293886326892	325318	10674.04488194431	0.53905505	-1.0622536079905418
43798.442610847575	750	7.897752867889611	0.0	404229	102.24713211038838	0.027993642	0.3523619941493309
43799.57933286896	750	7.800602781379958	0.0	311616	97.15008650965365	1.4454111	0.3495838133864178
43801.75872580835	750	7.690692279123688	0.0	305358	109.91050225626879	0.3361299	0.34516688964518494
43804.51724792199	750	7.556172440870312	0.0	355472	1634.5198382533758	0.33640397	0.23600897334551793
43807.16819106475	750	7.502702007184036	0.0	330114	2553.470433686276	0.8319737	0.17110376811654826
43809.78760715067	750	7.701730318764425	0.0	336772	1800.971688419611	1.4970253	0.22925199602728427
43811.34081427947	750	7.794348953108809	0.0	351544	907.3813656556147	0.59859926	0.293674267069461
