56110.21127912008	300	4.0	2.1379893502753844	131284	2137.9893502753844	0.05325878	0.07879578840415694
56124.41531020408	5300	4.0	10.204031084003313	2363170	14204.031084003313	0.10468228	0.48840819879251074
56124.693635840544	5300	7.72167436353612	0.0	2378621	278.32563646387996	0.03660283	0.9859616264470233
56125.91207364212	5300	7.948628498115125	0.0	2315298	273.0458654209932	0.038403902	0.9912980040510655
56127.126645558834	5300	7.7740385078345495	0.0	2275664	174.5899902805751	0.040046234	0.9900189595772351
56132.79441810795	5300	6.106265958719085	0.0	2341145	5667.772549115465	0.033893432	0.8004438542573855
56135.12557876242	5300	7.775105304249017	0.0	2346153	1331.1606544700678	0.03885983	0.9581602340158413
56137.90006947062	5300	7.78731751515454	0.0	2292199	1987.7877890944776	0.030173019	0.9403383412083279
56141.86007644482	5300	7.827310540960123	0.0	2601853	960.006974194416	0.05320795	0.9695858320825611
56143.4154184387	5300	7.592994490672314	0.0	2434201	734.3160502878079	0.06513523	0.9704482323062952
56144.55125842618	5300	7.645587468730022	0.0	2471136	447.407021942292	0.06584045	0.9795603306223234
56147.901740182446	5300	7.524563073367852	0.0	1931773	2621.02439536217	0.04867242	0.9168722948307906
56160.915196357164	5300	4.0	5.488893101347385	2440489	13013.456174715237	0.09681974	0.5497718491277394
56161.73742459921	5300	7.177771757951685	0.0	2411147	822.2282420483143	0.041647527	0.958527905103059
56162.58095800846	5300	7.912075942158364	0.0	2227500	765.6958157933216	0.05198191	0.9768811281119711
56165.514372627156	5300	7.944287429539967	0.0	2517230	967.7885126183974	0.047348738	0.9720467809348059
56170.33218271844	5300	7.126477338255053	0.0	2532095	4817.810091284914	0.053768765	0.8472087108948264
56172.06925822943	5300	7.819657681442586	0.0	2489003	806.8196568124661	0.042453688	0.9736337050894673
56174.50512485939	5300	7.776852293551725	0.0	2505009	542.8053878908615	0.06024275	0.9799327404343253
56176.49187902877	5300	7.690005829896381	0.0	2757721	1086.8464636553447	0.05817437	0.9629488599859823
56177.631571810474	5300	7.53011329190375	0.0	2141877	159.89253799263133	0.045835253	0.9848451353324669
56181.362234407505	5300	7.799450694873572	0.0	2334267	1730.6625970301764	0.037185777	0.9477040050141622
56184.00219171112	5300	7.504703463440059	0.0	2556509	794.7472314335129	0.050466504	0.9667629617251583
56186.0061853801	5300	7.635311665039723	0.0	2370063	1369.391798400336	0.030293275	0.9539089976439101
56189.763524498696	5300	7.533943041033408	0.0	2704376	2101.368624006314	0.026556063	0.9314121551597845
56190.18255629085	5300	7.862412392246944	0.0	2242851	171.53064878646495	0.034841202	0.992124558641173
56196.755730584664	5300	5.289238098433307	0.0	2637871	6573.174293813638	0.04387224	0.756797861270734
56206.42910498408	5300	4.0	4.384136300983356	2299475	9673.374399416663	0.042600244	0.6418477145589265
56209.444902709074	5300	4.98420227500442	0.0	2179261	3015.7977249955798	0.0558869	0.8478871886844697
56212.04194211335	5300	6.3871628707327375	0.0	2400732	2597.0394042716825	0.027638964	0.8915191938979484
56218.23851945171	5300	4.190585532366557	0.0	2314265	6196.577338366181	0.040605534	0.7420514214560567
56219.77072191889	5300	6.658383065196409	0.0	2283988	1532.2024671701474	0.057089712	0.9270767710623071
56220.40564707018	5300	7.699753875256935	0.0	2482319	458.62918993947403	0.031196442	0.9804898483302248
56223.585549815245	5300	7.657950483402608	0.0	2577585	1041.8033918543256	0.08965334	0.9634573993002348
56224.61293520684	5300	7.673307464211652	0.0	2277831	984.643019190957	0.093903705	0.9653843769012161
56232.44285956237	5300	4.0	0.15661689131832737	2385192	7829.924355529979	0.03998028	0.6926660087172645
56234.4382293274	5300	6.004630234964455	0.0	2450578	1995.3697650355452	0.04620939	0.8993562127665539
56236.000101138976	5300	7.902212575661663	0.0	2191974	1102.4176593027933	0.04623912	0.9673731419625191
56237.19146961545	5300	7.746255413559491	0.0	2212636	655.9571621021704	0.043398887	0.9761136880576501
56239.95219726049	5300	7.593597248223569	0.0	1965986	152.65816533592283	0.040857513	0.9864965519124916
56269.45882311877	5300	4.0	21.91302861006064	2186134	29506.625858284206	0.048609737	0.0951054743254992
56272.566639311495	5300	4.892183807284791	0.0	2511833	3107.816192715209	0.07210695	0.8432459000125642
56274.36896887851	5300	7.089854240268181	0.0	2459170	1802.3295670166099	0.06108224	0.9294986769681937
56282.37268171567	5300	4.0	0.9138585968993947	2451632	8003.712837167576	0.049116734	0.6878751904303908
56286.524143791336	5300	4.0	0.15146207565773512	2681305	4151.462075657735	0.07179907	0.7940699924101303
56287.566004858345	5300	6.958138932989844	0.0	2006863	1041.8610670101548	0.10561875	0.9474499186103917
56289.14746639506	5300	7.654346703411917	0.0	2553366	1303.792229577929	0.06109713	0.9561527416253194
56291.66855894507	5300	7.992635081968565	0.0	2166225	661.711621443353	0.12133108	0.9815901808759019
56295.82395959187	5300	7.804625222857419	0.0	2418229	3188.0098591111464	0.07567142	0.9076477370536703
56298.14511732473	5300	7.837741750271916	0.0	2794761	1466.8834725855033	0.05082689	0.9558513729310185
56298.87471946865	5300	7.610077808447733	0.0	1883682	727.6639418241832	0.047061462	0.9710223354298306
56303.01954036752	5300	7.465256909587763	0.0	2257093	4144.820898859971	0.045012485	0.8735094399473434
56306.72851131858	5300	7.756285958524568	0.0	2130396	3208.970951063194	0.04090057	0.9059643017849581
56308.30716984123	5300	7.774821723208988	0.0	2361397	981.4642353155783	0.040874273	0.9677938115377573
56310.39999141093	5300	7.98700808202336	0.0	2331474	787.8136411856273	0.037186466	0.9779852337306707
56313.200188032206	5300	7.6994137356522625	0.0	2490074	2287.594346371098	0.047652572	0.930063078755725
56314.41735211513	5300	7.807132831631811	0.0	2840647	892.2809040204519	0.04164928	0.9709913344055182
56316.71206742145	5300	7.782216767931306	0.0	2424944	1024.9160637005034	0.03954304	0.9667651145413287
56325.00757662766	5300	4.0	0.5132924382727233	2403472	8295.50920620403	0.045728322	0.6798312546778573
56345.88218070393	5300	4.0	16.874604076276103	2125574	20874.604076276104	0.044993542	0.33306398237077195
56346.06726167923	5300	7.8149190246981775	0.0	2496921	185.08097530182278	0.040947203	0.9906647626792604
56346.45554916948	5300	7.639772029774587	0.0	2260871	175.14699492359085	0.05543462	0.9869326999562384
56348.42832421117	5300	7.9699547565924656	0.0	2304517	169.81727318212222	0.078483745	0.9946314695531865
56349.67014902632	5300	7.710521233276102	0.0	2506194	259.43352331636356	0.04077684	0.98622733315154
56359.60132002063	5300	4.0	2.2206497610344704	2227756	9931.170994310572	0.03197202	0.6347410488612137
56369.05656873196	5300	4.0	5.455248711332004	2462338	9455.248711332004	0.04016701	0.6478607743743177
56369.750490768165	5300	7.306077963797035	0.0	2646898	693.922036202965	0.07156803	0.9649994988437811
56370.306488312235	5300	7.763945708599038	0.0	1992463	542.1322551979972	0.028007641	0.979656100908701
56372.28882953142	5300	7.739707743443936	0.0	2430380	1024.2379651551023	0.10661333	0.9658115533307065
56375.92993249702	5300	7.858207887660839	0.0	2306790	2881.4998557830977	0.07241383	0.9173228102898433
56380.27801189461	5300	7.5101284900675145	0.0	2505827	2348.0793975933243	0.086793676	0.9240664121004847
56380.98094979029	5300	7.882500795931268	0.0	2111781	127.62769413624693	0.10540597	0.9937942854284916
56381.75303081257	5300	7.744115385565741	0.0	2618085	138.38541036552698	0.05045775	0.9903326162586156
56387.70125768792	5300	5.795888510215438	0.0	2328015	5948.226875350304	0.041791774	0.7856137192913519
56388.172055509036	5300	7.884950843290513	0.0	2578869	410.9376669249241	0.080301516	0.9860403305186959
56388.558654958484	5300	7.681581195661165	0.0	2197683	203.3696476293493	0.01905837	0.9871109348680402
56390.55254024111	5300	7.736253455261547	0.0	2453093	945.3277403996186	0.03555298	0.9679078620100401
56391.666032556874	5300	7.913786068488124	0.0	2166731	322.46738677342375	0.22572818	0.98913869732901
56392.0967731183	5300	7.5539282522774025	0.0	2487064	359.85781621072096	0.035403803	0.9798773916186433
56395.739068318675	5300	7.911633051899018	0.0	2569888	3642.2952003783844	0.028620698	0.8975719286526971
56397.475008198	5300	7.570252085028762	0.0	2361523	841.3809668702559	0.07387823	0.9669766213297046
56400.09070885684	5300	7.919681211835065	0.0	2496891	150.57087319369754	0.018645596	0.994012191870199
56414.93021197193	5300	4.0	6.919821903249018	2799978	14839.503115084082	0.026225723	0.49943330544420833
56418.54819189551	5300	4.382020076415172	0.0	2436960	3617.9799235848286	0.1289643	0.8175139224695706
56420.20939146869	5300	6.720820503237495	0.0	2343150	1661.1995731776756	0.039469358	0.924948765689159
56432.04822630039	5300	4.0	5.118014328465249	2696010	11838.834831702745	0.033688974	0.5821525763038429
56443.3466921564	5300	4.0	7.298465856014204	2674707	11298.465856014203	0.031479865	0.5970489005365749
56444.22644686232	5300	7.1202452940862795	0.0	2624615	879.7547059137205	0.055328105	0.9556263470605277
56445.22589608426	5300	7.797454578695979	0.0	2437672	822.7907153902995	0.043371733	0.9726856086734366
56446.382312105365	5300	7.517575821414723	0.0	2287370	779.8787572812565	0.13000785	0.9674672531112191
56455.98119213498	5300	4.0	2.081304208201951	2014578	9598.880029616674	0.0935203	0.6439012970849027
56457.53496742438	5300	6.446224710602344	0.0	2362471	1553.7752893976553	0.06782455	0.9216296486120515
56459.098906836174	5300	7.919851296121629	0.0	2340043	1526.3734144807138	0.06469837	0.9560894028920498
56463.17661409876	5300	7.842144033537519	0.0	2390565	3577.7072625841097	0.05635513	0.8977630880024303
56468.61894333381	5300	6.399814798493748	0.0	2317755	5442.329235043771	0.04837445	0.8133726042794105
56470.869921691425	5300	7.869126867157527	0.0	2383172	1530.6879313362197	0.055963147	0.954810310110274
56473.949281959976	5300	7.6495919460247075	0.0	2296910	1219.5349211328191	0.056523245	0.9583667091285737
56478.79368649793	5300	6.805187408070453	0.0	2456508	4844.404537954255	0.062697254	0.839127131216473
56480.220733678965	5300	7.843278760237085	0.0	2653145	961.9086478333674	0.045865297	0.9698986293116045
56482.03276353826	5300	7.629833097196035	0.0	2432591	213.44566304104845	0.050209306	0.9856496020691505
56498.22293309245	5300	4.0	8.560336457000522	2384465	16190.169554196556	0.04743052	0.46219955200443696
56501.722321217916	5300	4.500611874536639	0.0	2315948	3499.388125463361	0.081802234	0.8234955344529296
56503.03768753571	5300	7.18524555674406	0.0	2466903	1315.3663177925785	0.04828265	0.945104531301689
56506.6640035165	5300	7.558929575960685	0.0	2380783	3126.3159807833745	0.052129127	0.9037289681159278
56515.851856344714	5300	4.0	1.628923252259713	2470464	9187.852828220399	0.053817995	0.655232063165005
56521.070705298225	5300	4.0	1.218848953507345	2587021	5218.848953507345	0.070484035	0.7646453923135921
56525.30747448964	5300	4.0	0.2367691914168763	2682873	4236.769191416876	0.052107405	0.7917183354629709
56526.82568618035	5300	6.481788309283302	0.0	2732773	1518.2116907166987	0.101891935	0.9234234290539628
56528.8437016744	5300	7.531033981428792	0.0	2604596	1450.7543278545088	0.064822815	0.9492810713839543
56532.55022121781	5300	7.824514438021372	0.0	2505825	1706.5195434074203	0.05662648	0.9489428061581542
56534.39678246209	5300	7.708124170682758	0.0	2394117	1616.3902673386133	0.059642404	0.9487653502604125
56539.42531096848	5300	6.679595664294779	0.0	2572468	5028.528506387979	0.05494043	0.8311788964410141
56541.16692129769	5300	7.858140241350802	0.0	2486911	821.455422943977	0.04709207	0.9741104038306488
56544.31151707138	5300	7.705919807641301	0.0	2490110	152.22043370950107	0.04663309	0.9890776284737128
56548.47611722821	5300	7.541319650815507	0.0	2551021	3664.6001568257943	0.035771344	0.8884873462498003
56550.14138983466	5300	7.692171095993401	0.0	2529196	849.1485548221065	0.09065482	0.969550989571605
56553.95482060451	5300	7.653517736877207	0.0	2439078	1038.6533591161933	0.0295933	0.9634428515755661
56559.60486451707	5300	6.003473824317926	0.0	2535072	5650.043912559281	0.036334068	0.7985815462200185
56572.02432326081	5300	4.0	6.415984919424721	2592242	12419.458743742647	0.050937332	0.5661465462759294
56577.61880537498	5300	4.0	1.5944821141647125	2420010	5594.482114164713	0.04759917	0.7542903319650809
56580.07874206436	5300	5.540063310612901	0.0	2554121	2459.936689387099	0.028934028	0.8759240772749642
56583.25608300495	5300	6.362722370027802	0.0	2643662	3177.340940585099	0.073718525	0.8749630546038953
56585.865265711946	5300	7.753539663030433	0.0	2815019	2609.1827069973683	0.050059106	0.9224358214953932
56589.08750461181	5300	7.678031472184295	0.0	2560071	2575.508190846137	0.06733971	0.921637123312342
56596.53972159081	5300	4.225814493187714	0.0	2409103	7452.216978996581	0.07844438	0.7082430137388009
56598.58274181929	5300	6.182794264705549	0.0	2488814	2043.0202284821646	0.071901485	0.9021175518700382
56601.337812389174	5300	7.4277236948269145	0.0	2392047	2755.0705698786355	0.057463337	0.9109621679891745
56613.244981047144	5300	4.0	4.479444963147249	2463833	11907.168657974164	0.05072926	0.5802688211698528
56629.77078319664	5300	4.0	12.525802149496911	2430422	16525.80214949691	0.056029115	0.4529471852187665
56630.07755546206	5300	7.693227734577339	0.0	2719796	306.77226542266084	0.065246366	0.9845268164571139
56631.37485900769	5300	7.890966741394566	0.0	2665690	302.2609931827728	0.07336614	0.9891738087998261
56632.64470621244	5300	7.713564415237097	0.0	2523650	177.40232615746964	0.07553364	0.9885582858086326
56638.48668667312	5300	5.87158395456268	0.0	2754357	5841.980460674417	0.046531893	0.7902738935091904
56640.6779872474	5300	7.68028338028486	0.0	2083890	1191.30057427782	0.05528762	0.959847009696914
56643.46768585802	5300	7.978297031753859	0.0	2494797	2201.986348531002	0.034174703	0.9388015695408547
56647.516512878865	5300	7.929470010909569	0.0	2445643	1048.82702084429	0.054848384	0.9694738966907116
56648.89409544149	5300	7.72894837106362	0.0	2258741	700.5216398459495	0.06328892	0.974489339598768
56649.87955608139	5300	7.784748512494902	0.0	2449565	444.1998585687192	0.066001244	0.9828315941498962
56650.90540830728	5300	7.752452790223737	0.0	2538179	532.2957222711645	0.04491019	0.9796644013539673
56664.1695807308	5300	4.0	5.5117196332949225	2505201	13264.17242351866	0.09781493	0.5428603669727337
56665.08129881824	5300	7.088281912560316	0.0	2701857	911.7180874396843	0.052365538	0.9540141567658116
56666.196449706105	5300	7.738929975912144	0.0	2499259	849.3519366481711	0.041115113	0.9706148387588391
56669.43299336889	5300	7.713557620131753	0.0	2688076	1025.372355780391	0.03847109	0.9651821834581252
56673.9709571656	5300	7.1755938234272465	0.0	2406816	4537.963796704506	0.05510259	0.8560465978296327
56675.67343606642	5300	7.868921924872342	0.0	2488497	806.6718985549039	0.041165188	0.9747645360993575
56678.11845961401	5300	7.804313652209668	0.0	2599233	564.6082726626729	0.05080163	0.9799597897976278
56680.01175199825	5300	7.75787509755292	0.0	2647045	1046.4385546567482	0.0671272	0.9656150693589056
56681.121881479456	5300	7.586237271746931	0.0	2456762	171.63782580598837	0.04625122	0.9858050052830195
56684.97513855406	5300	7.732980197146808	0.0	2584998	1853.2570746001243	0.035909817	0.9428041549286741
56687.55851507928	5300	7.50716629952997	0.0	2386572	725.8138976168384	0.05290929	0.9687195727399813
56689.40226924956	5300	7.97407052819746	0.0	2591098	1533.0957713325092	0.028987188	0.9571441748772256
56692.668993738305	5300	7.706037483290245	0.0	2388898	1768.033044907216	0.026546877	0.9445372953573534
56693.458259000734	5300	7.520750574001593	0.0	2579932	185.28690928865188	0.03348538	0.9839309485616466
56699.58409861308	5300	5.394910961660584	0.0	2521089	6125.839612341008	0.046357717	0.7715464334939054
56709.34425758752	5300	4.0	4.365248012782764	2413149	9760.15897444335	0.042648718	0.6394553285668363
56712.780505766765	5300	4.5637518207613095	0.0	2491364	3436.2481792386907	0.054839645	0.8266802290519548
56715.529362250374	5300	5.814895337149336	0.0	2685773	2748.856483611973	0.026271585	0.8742453198663295
56722.37788131435	5300	4.0	1.0336237268306558	2482691	6848.519063979992	0.040552355	0.7197203587713538
56722.83631175714	5300	7.5415695572136885	0.0	2481016	458.4304427863116	0.056606695	0.9768773804466773
56723.626291210356	5300	7.578595385382436	0.0	2510805	462.97417183125174	0.032144595	0.9775989679099238
56724.53531196281	4300	7.747587649842762	0.0	2000342	831.0077355396737	0.114353456	0.8057482473986023
56726.73224466344	5300	7.648127807988229	0.0	2500430	1099.4598418545334	0.10174382	0.9540324576321544
56733.58546648853	5300	4.794905982901773	0.0	2340433	6853.221825086455	0.03522337	0.7377715815714303
56735.57333444925	5300	6.807038022178563	0.0	2521890	1987.8679607232098	0.04179601	0.9179154573392844
56737.41097306474	5300	7.602000036719735	0.0	2411983	1205.0379854588284	0.050059594	0.9576778368063925
56737.80984137348	5300	7.928866197375555	0.0	2586740	173.13383934418115	0.029254064	0.9936002761002367
56738.36366825053	5300	7.724819993539997	0.0	2647039	204.046203835558	0.04047022	0.9880812297657185
56767.67417601864	5300	4.0	21.585687774566882	2570040	29310.50776810688	0.06402452	0.10051185180204292
56770.546998885286	5300	5.1271771333534435	0.0	2425146	2872.8228666465566	0.048250765	0.8550986496755881
56772.323481166	5300	7.350694852646091	0.0	2565529	1776.482280707352	0.03629348	0.9361770801089737
56780.54291710445	5300	4.0	0.868741085808093	2501979	8219.435938454184	0.038196463	0.6819283626037911
56784.34941517664	5300	4.19350192780754	0.0	2504644	3806.4980721924603	0.09017062	0.8080053187157337
56785.27162156912	5300	7.271295535332328	0.0	1757211	922.206392475212	0.057353932	0.9579108617239913
56787.026464388764	5300	7.898741121409073	0.0	2696834	1372.5544139232543	0.17179212	0.9598468975911019
56790.21951706766	5300	7.703358984827784	0.0	2291610	695.3821365812887	0.18601398	0.9740457468607967
56793.26480415755	5300	7.8895507110313705	0.0	2554172	2813.8082737964146	0.07456395	0.9199057248506567
56795.8216838009	5300	7.68685029740734	0.0	2278317	1202.7004136240303	0.052792016	0.9596829475628729
56796.898827894714	5300	7.78536786536551	0.0	2420030	901.4824320418306	0.04433801	0.9702398742290581
56801.154122916865	5300	7.530072843221917	0.0	2345898	4255.295022143593	0.04285222	0.8719464569772415
56804.78108169126	5300	7.903114068826523	0.0	2148544	3126.958774395395	0.039642084	0.9115833380951747
56805.69957554064	5300	7.602824873289557	0.0	2257853	800.2891955369648	0.040745288	0.9688543916622547
56808.26580664968	5300	7.838811645691394	0.0	2529964	764.0132275981636	0.036211073	0.9752518317825083
56811.600247574155	5300	7.78270012416934	0.0	2664159	2556.1115215220548	0.0474827	0.9245657819564383
56813.09001155636	5300	7.636982834549699	0.0	2653898	645.7172896196411	0.042434186	0.9738967187535672
56815.793876226635	5300	7.667073845706298	0.0	2283779	969.908988843401	0.03945909	0.9656479756212049
56825.27294271	5300	4.0	1.811992637653846	2154933	9479.066483360144	0.046470277	0.6472041910570012
56844.53126743427	5300	4.0	15.258324724268368	2691348	19258.32472426837	0.043948688	0.37761987355142057
56844.70851931359	5300	7.822748120676504	0.0	2310887	177.25187932349615	0.041467603	0.9910596518289708
56845.141098318185	5300	7.637258002577659	0.0	2506643	185.4901180988453	0.05214841	0.9865900714875114
56847.17247402346	5300	7.955114593180823	0.0	2620779	182.14340939683638	0.077883914	0.9939522555821833
56847.456349773376	5300	7.697792866159454	0.0	2476698	257.32172702136825	0.04076907	0.985994429340362
56858.185463307964	5300	4.0	3.031320668424283	2385586	10729.113534583737	0.032033373	0.6127442071960292
56866.91018315366	5300	4.0	4.724719845693591	2524891	8724.719845693591	0.0374955	0.667999226679159
56867.57346101946	5300	7.3367221341976965	0.0	2514777	663.2778658023029	0.070982695	0.9665451498904154
56868.42900742055	5300	7.685281568147653	0.0	2463741	651.4405660500441	0.029442064	0.9748436203807515
56870.57884010558	5300	7.67241814314917	0.0	2401103	1012.8634249984824	0.10951761	0.9645860861026654
56874.320812490936	5300	7.930445757799171	0.0	2695872	3741.9723853500004	0.073567316	0.8952544115932877
56878.63339650956	5300	7.617861739168884	0.0	2659567	2312.584018630287	0.09256856	0.9275089556529807
56879.350335040486	5300	7.985155305718687	0.0	2336969	132.70643345019718	0.1066664	0.9960021648325529
56880.129009709744	5300	7.847934019820659	0.0	2565884	137.22128589802844	0.051054157	0.9927392178966676
56886.11958645943	5300	5.857357270140509	0.0	2716852	5990.57674968015	0.042389262	0.7858521584427486
56886.6291860902	5300	7.952072521283819	0.0	2534818	405.28474885668965	0.07667327	0.9877313521556206
56887.07549416629	5300	7.741075924192166	0.0	2333548	210.99659709165186	0.01861022	0.9882614296490817
56888.993984775356	5300	7.859486359164483	0.0	2271846	881.5895650276831	0.037134577	0.9724834769999127
56889.59479576968	5300	7.537531384021315	0.0	2162152	321.9549751431681	0.2393432	0.9805472328144035
56889.96399207303	5300	7.702361241927658	0.0	2308486	335.17014209365686	0.035214886	0.9839528726093093
56894.128413869665	5300	7.537939445297583	0.0	2530858	3664.4217966300744	0.030280337	0.8884149519969884
56895.92254667888	5300	7.6600970196385045	0.0	2474613	877.8424256590786	0.075812906	0.9680263979321048
56899.06164878585	5300	7.508691157930385	0.0	2526434	151.4058617081186	0.01828472	0.9845891261525298
56911.931291924244	5300	4.0	5.360951980466643	2286140	12869.643138397028	0.027314104	0.5537363358289975
56916.63826963794	5300	4.0	0.7069777136885359	2297863	4706.977713688536	0.13442893	0.778756120902397
56918.222041954374	5300	6.416227683561013	0.0	2228412	1583.772316438986	0.03865406	0.9201166386125591
56924.62159189546	5300	4.016677742472297	0.0	2258599	6399.549941088717	0.035255335	0.7324785164658797
56936.144530329664	5300	4.0	7.506260691730109	2158715	11522.938434202406	0.03455485	0.5908608763225864
56942.18470668293	5300	4.0	2.040176353258112	2615265	6040.176353258112	0.048233952	0.7420039014094845
56943.09773636961	5300	7.086970313321297	0.0	2733816	913.0296866787029	0.04029523	0.9539480014511122
56944.3887586824	5300	7.789851071447616	0.0	2353424	797.1192418736813	0.11714018	0.9732193876305417
56950.074690294496	5300	6.103919459349028	0.0	2172304	5685.931612098589	0.09066093	0.7998895958199477
56958.284722184486	5300	4.0	2.1061124306443353	2370336	8210.031889993363	0.0642	0.6821876035322589
56959.629657364865	5300	6.655064819616268	0.0	2027699	1344.9351803837324	0.07962328	0.9321632649200207
56961.59922214488	5300	7.988683306300445	0.0	2716478	1666.3815133158216	0.062325526	0.9538041128717023
56969.49085308562	5300	4.097052365563074	0.0	2372897	7891.630940737371	0.05851533	0.693184700507076
56970.76732432733	5300	6.820581123847393	0.0	1965548	1276.4712417156816	0.05776834	0.9378362486950876
56972.182608285126	5300	7.914581869531177	0.0	2178335	1405.9992543162157	0.06366949	0.9592872304530001
56975.356333824544	5300	7.792361451563434	0.0	2125440	1122.2204179677433	0.06899473	0.9643147566457642
56980.06228373496	5300	7.086411541151844	0.0	2575806	4705.94991041159	0.052838694	0.8493759813284754
56981.97213686298	5300	7.659712493065852	0.0	2547220	926.6990480859922	0.043630574	0.96667077510935
56983.74402422628	5300	7.97534585138601	0.0	2395441	184.36664167984287	0.048008297	0.9943536914343448
57001.24905858276	5300	4.0	9.529688505091093	2714248	17505.034356477103	0.043107275	0.4259527404771456
57003.72648022055	5300	5.522578362210716	0.0	2549237	2477.421637789285	0.07602552	0.8750421598190554
57005.55991103832	5300	7.689147544443176	0.0	2502976	1333.4308177675398	0.049302332	0.9561316511022306
57014.916860463185	5300	4.0	1.6678018804301518	2257473	9356.949424873328	0.04652789	0.6505705858342906
57016.41760961358	5300	6.499250849610218	0.0	640189	1500.7491503897825	0.069891855	0.9243042162764685
57017.51489920656	5300	7.571159107579915	0.0	156850	428.09174203030256	0.08963262	0.9783904896575569
57020.57379245553	5300	7.833311408565172	0.0	198228	737.8476990147441	0.047247253	0.9758473357267465
57021.46138825909	5300	7.505536281765886	0.0	196018	327.7751267992859	0.09212573	0.9796550061082517
57021.734049054394	5300	7.859116222493274	0.0	126206	146.42005927261124	0.06340535	0.9927413919355468
57025.2081972068	5300	7.895162514306909	0.0	2251191	1463.953708186366	0.049224306	0.9572454489832117
57028.77114078746	5300	7.8287879460823895	0.0	2027534	1566.374568224519	0.048356887	0.9529039180645751
57032.78315362771	5300	7.78106603217964	0.0	2479326	1047.7219139027488	0.0396573	0.9661101075209714
57035.27360186546	5300	7.977987376475965	0.0	2305748	1803.0786557036745	0.033938624	0.949791155393524
