27181.012124188182	300	4.0	0.10534385112292446	131284	105.34385112292446	1.1672201	0.16359422940808488
27181.11075621596	200	7.90136797222068	0.0	96516	98.63202777931946	1.1008904	0.250691381114741
27182.734718147287	2850	7.571374946007447	0.0	1294992	329.9930262132338	1.1136875	-0.04209589057820049
27184.648240130646	1200	7.971598406886562	0.0	486900	99.77653912088532	1.0418286	0.005482405468468833
27188.831567099747	1200	7.7882714377855935	0.0	529251	2683.326969100968	0.74521923	0.23440304867018852
27189.897371132738	750	7.923905627958251	0.0	358013	364.3658098273414	1.1711333	0.22269327474557526
27191.27782313032	1200	7.793898740749184	0.0	555534	630.0068872090662	1.4407742	0.188293301117063
27195.248272695997	2850	7.823449175074966	0.0	1254590	1970.4495656742192	1.017678	-0.5153275565288442
27196.553825883366	1200	7.698619919417542	0.0	572834	624.8292556574223	0.923342	-0.45178535423747834
27197.21992581169	1200	7.915931921112773	0.0	573906	282.68799830477053	0.99036115	0.4035722352753393
27199.9229912224	1200	7.716105180764669	0.0	557950	199.82674034810316	0.52450585	0.40283418898948736
27202.534676167008	1200	7.621882043643447	0.0	449857	1094.223137121223	0.21191694	0.3383048240455213
27204.30735687271	1200	7.704272594534566	0.0	533284	1417.6094491088809	0.9557435	0.3187234352189677
27207.7712598963	1850	7.81535671103503	0.0	886937	2388.9158834995364	1.3221666	-0.059585650248144606
27209.668514774803	1200	7.556722841830108	0.0	494140	1758.633869204923	1.019425	-0.11562416362573529
27213.6283642994	750	7.5968733172340945	0.0	364577	1459.8495245960128	1.0140357	-0.03185038864659297
27217.645101525846	1850	7.543239970954483	0.0	914164	3053.6333462796115	0.99859333	-0.39523185390069726
27218.591316261434	1200	7.761684543247131	0.0	571489	281.55542770735104	0.8276948	0.07374769292342581
27222.053136216713	1200	7.573104219547793	0.0	582502	688.5803236993388	0.53136224	0.36462429736144575
27225.742957727034	1200	7.569813280174852	0.0	604601	2003.29093937294	0.8557612	0.27412425829592074
27233.513872771142	2850	4.0	0.20110176393063922	1145028	7770.915044105492	1.3747096	-0.8311171172408816
27235.940356775965	1850	5.573515995175738	0.0	850020	2426.484004824262	1.2105432	-0.2281167309090519
27237.891044059237	750	7.588137163481116	0.0	352215	985.3788316946212	1.1007631	-0.2682194057622346
27244.102106500224	1200	5.377074722494528	0.0	508280	6211.062440986589	1.075521	-0.3669795930237675
27245.61649865441	1200	7.862682568306256	0.0	620713	1514.3921541882714	1.080779	0.31717051016089726
27247.66392882873	1200	7.559849004519317	0.0	529164	1302.8335637869393	0.874247	0.32196391593869883
27251.595220422736	1200	7.628557410512216	0.0	625529	1431.2915940071018	0.9105279	0.31534436714230096
27254.800247372303	1200	7.773488037999323	0.0	504184	1855.069372512893	1.1806157	0.29087452462028435
27260.601126556798	1200	5.97260885350466	0.0	482368	5800.879184494663	1.2676989	-0.03841873659479467
27260.931142046786	750	7.808019489283662	0.0	355472	164.5893642209967	1.2060869	0.06400611137642892
27262.406780690406	1200	7.6129132303595055	0.0	519458	195.10625892415698	1.0535401	0.17488053535835904
27263.22365311689	1200	7.554743209464312	0.0	516325	558.170020895194	0.9273019	0.3729994696384549
27266.31279783774	200	7.849522051832077	0.0	95406	205.2211576322352	1.1498812	-0.2332094177353812
27268.425818035772	480	7.694973734427558	0.0	241756	154.54831740451866	1.374808	0.12946069737300112
27270.517658480032	1200	7.588289452607822	0.0	528682	106.68428181973616	1.0572554	-0.044765441758895574
27274.569474314296	1200	7.536473618346154	0.0	583995	3551.815834261668	0.725693	0.1665804251961232
27278.408846106955	480	7.697101825685386	0.0	206227	2839.371792660768	1.1136711	-0.47991191844838066
27282.918445161857	1200	7.187502770784084	0.0	509397	4509.599054901302	1.272614	-0.5103111463314999
27287.530178587214	1200	6.575769345427941	0.0	491011	4611.733425356143	0.60989875	0.06276625069813424
27290.112647875118	1200	7.993300057521546	0.0	447168	1082.4692879063941	0.63640225	0.35107415828799254
27291.68714201398	1200	7.900125766861256	0.0	532677	93.17429066029028	0.91479826	0.41609338977194277
27294.291797394857	1200	7.798458000522291	0.0	582700	101.6677663389651	0.6284129	0.41223529317024654
27294.91309968497	1200	7.949300662733374	0.0	543681	349.1573377889168	0.14693648	0.40007668954012726
27295.670395230136	1200	7.666725366314411	0.0	537864	282.57529641896235	1.004226	0.3955545077648647
27296.327729833905	1200	7.785418188802807	0.0	572913	381.3071775116032	1.4199525	0.39258850974868786
27297.599484328486	1200	7.997554654640462	0.0	452997	287.8635341623457	0.860412	0.40584497471990033
27299.900480885113	750	7.799001856535069	0.0	355845	198.55279810539236	1.0043206	0.06138052143890836
27304.470010076544	1200	7.22947266510286	0.0	501715	4569.529191432209	1.145663	-0.1382350334000808
27309.701577395354	1200	5.9979053462958545	0.0	521915	5231.567318807006	0.40724933	0.0015394407293040646
27311.898287486107	1200	7.801195255542844	0.0	571734	1196.7100907530112	0.20487611	0.3370328687543199
27313.513395227466	1200	7.594266564622389	0.0	426288	706.9286909204552	0.5388801	0.3640442542019658
27321.19019613042	1200	4.0	0.08253433833313921	506915	7676.800902955528	0.6675832	-0.230925466522791
27322.8090596859	1200	6.3811364445184156	0.0	465635	1618.863555481585	0.71329266	0.2622756082483561
27323.58670522419	300	7.724235429811968	0.0	137884	156.90101470644623	0.92415416	-0.46976500673548166
