16799.89986752272	300	4.0	1.184514870633374	131284	1184.514870633374	0.9574718	0.08939489931484185
16803.180352204618	1200	4.719515318104992	0.0	524884	3280.484681895008	1.2173263	-0.13045911833869073
16805.310096912097	1200	6.58977061062646	0.0	519365	2129.7447074785314	1.2262795	0.23386841454124235
16807.896182774777	1200	7.9010998092881275	0.0	486900	1688.6708013383331	1.2788439	0.3064250253564885
16809.729580104107	750	7.884108675295582	0.0	349675	1016.9911339925453	1.2953565	0.1765398345754353
16813.38405914987	1200	7.675072250084027	0.0	555833	1709.036425211555	1.2902839	0.01656604692885251
16820.034037186055	1200	5.02509421389792	0.0	555534	6649.978036186108	1.3131268	-0.12731312718097
16824.777258110415	1200	4.28187328953952	0.0	534881	4743.220924358399	1.2438352	-0.02014717643933378
16825.21738243017	1200	7.841748969781559	0.0	572834	440.12431975796153	1.2396042	0.3903585695499291
16825.97874484191	1200	7.900950714344534	0.0	573906	440.7982554370248	1.1558958	0.39221877228426144
16828.530098438492	750	7.74555599419984	0.0	352762	155.3947201446931	1.058614	0.1563376653434017
16829.89510656411	1850	7.971031369614961	0.0	707094	1274.5246245848784	1.1247889	-0.259131062896009
16831.68690120881	1200	7.5353757977775535	0.0	533284	1435.6555718374084	1.1816585	-0.2294426845028595
16839.987699975896	1850	4.0	0.7654229693072248	886937	8300.798767084778	1.2910025	-1.8061605791192246
16840.73939956385	1200	7.248300412047067	0.0	494140	751.6995879529333	1.095684	-1.2735521642347403
16841.901355329966	1200	7.891141242937854	0.0	571722	857.1591691092136	1.1571319	0.36327561480963866
16842.817190671154	1200	7.795621870850977	0.0	573061	595.5193720868779	0.8772739	0.37818876691909026
16845.49378449581	1200	7.5769829430692175	0.0	571489	2218.63892778176	0.91968846	0.2595487150858002
16848.90465879055	750	7.551023244140475	0.0	370139	1025.959698928742	0.7497522	0.05273021395502922
16850.30593559623	300	7.986842139204222	0.0	148111	564.1811049362536	1.0631759	0.035484191789110206
16851.725478638364	480	7.5656184685057974	0.0	203988	421.22367069842363	1.1412723	0.1919336900126719
16852.62103611398	1200	7.826999416417759	0.0	548587	238.61905208803861	1.2224796	-0.046149287169180084
16859.147104002084	1200	5.300931528310136	0.0	568190	6526.067888107623	0.9513891	-0.10991048209518867
16860.78962898981	1200	7.658406540587839	0.0	508280	642.5249877222957	0.96280897	0.37053795724674093
16862.90907455966	1200	7.891449405339416	0.0	620713	766.9571352484246	1.2508882	0.36948745719836673
16865.930013872312	1200	7.767223966314399	0.0	529164	624.2254390250173	1.1035012	0.375300527268536
16866.79544099104	300	7.982867343762326	0.0	162976	784.3566225520731	1.0554073	-0.20473717874739544
16868.090972891045	750	7.77513664185089	0.0	311616	1207.7307019114364	1.1851385	0.08493601987654664
16871.344560940724	1200	7.65224321605689	0.0	482368	2122.893425793999	1.2757821	0.04360046073887308
16872.510616188392	200	7.84456290416605	0.0	102200	307.6803118908382	0.759037	-0.2404137898238306
16873.655243083034	1200	7.911436924734342	0.0	519458	433.1259794317092	1.0735112	-0.02351324846535611
16874.635042543712	480	7.73728765199952	0.0	212592	174.14927273482152	1.0618637	-0.055496054357229124
16876.05452214542	750	7.640372945117071	0.0	351544	596.9147068824498	1.0323378	0.14135418474419892
16879.463612277872	1850	7.557110326304431	0.0	922309	1583.2626188126396	1.1558762	-0.2936885694653795
16880.88741005589	300	7.968125194115262	0.0	140572	88.985132189168	1.3263068	-0.6759989277466463
16881.37129221053	1200	7.853590439709955	0.0	583995	114.5347544053071	1.1331978	-0.1492333064057744
16885.505546983757	1200	7.719335666485269	0.0	501456	3634.254773224685	0.79384935	0.1668011754966226
16891.067917506254	750	6.156965143985154	0.0	340429	5562.370522500115	0.9967978	-0.6413328957151191
16893.239682728105	1200	7.723068881036062	0.0	491011	1933.896262949091	1.3667862	-0.09104403187430682
16897.354741753097	4300	7.6080098560416936	0.0	1547286	3615.0590249943684	0.9457273	-1.3382651900616378
16897.913019248495	1200	7.580335100290038	0.0	532677	527.6747557516546	0.82923865	-0.7310643545079706
16899.762043219787	1200	7.88112448446911	0.0	582700	199.21061582092835	0.910593	0.40819085171195685
16904.274679985687	4300	7.368487718566445	0.0	1999319	4512.6367659026655	0.82580864	-0.7621281953968289
16905.14211491265	1200	7.672995315776105	0.0	537864	195.49240279034063	0.29002583	-0.8897075397007855
16905.709448070695	1200	7.935299998840896	0.0	572913	237.69531693520915	0.8720788	0.4072894775094042
