2495.404076223105	750	4.0	10.690414353455072	450283	10690.414353455071	0.16365032	-0.6504367841827163
2497.031376546282	300	6.372699676823224	0.0	155580	1627.3003231767757	0.71103853	0.002152422849615976
2500.8331164356796	750	6.57095978742535	0.0	350812	3801.739889397874	0.07352083	-0.17054185770587021
2503.600424409296	300	7.803651813808994	0.0	155432	267.3079736163568	0.6193331	0.2723034206480738
2505.1878175523507	750	7.689336512099008	0.0	411561	114.31530170998695	0.07773006	0.30304841900107393
2505.750515046766	300	7.604526685563488	0.0	126289	84.80982653552114	0.82146937	0.2718852545831411
2508.0864815724076	300	7.6354872566826435	0.0	153295	969.0394288808436	0.09785356	0.6363648478910298
2509.2188296784707	300	7.962776752031426	0.0	173849	172.71050465121704	0.0751573	0.7466811305029408
2511.506782060181	300	7.758619361882213	0.0	150710	204.15739014921377	0.107875146	0.7243966866266525
2511.749420095748	300	7.639197839879325	0.0	139105	119.42152200288707	0.094017595	0.7216745057535143
2513.0474035170614	300	7.5118143860050335	0.0	141840	127.3834538742922	0.07615979	0.7089361137656589
2514.848848583443	300	7.906391836533507	0.0	156148	105.42254947152696	0.07969779	0.7481238401929798
2519.082996263224	300	7.597329255098178	0.0	160746	2309.0625814353284	0.059535805	0.49878521998703773
2520.7394406364906	300	7.936649617638184	0.0	179801	1160.679637459994	0.046820253	0.6454347983726967
2522.8049869474125	300	7.597758830081415	0.0	140051	1338.8907875567688	0.056871906	0.5958426720295721
2526.4695171104167	300	7.9332286670773104	0.0	138313	2664.530163004105	0.052546732	0.4947290317032037
2527.474056126375	300	7.809052002283288	0.0	143509	124.17666479402192	0.042562556	0.7371228191997723
2530.5406583957174	300	7.675932043194712	0.0	150616	133.11995908857455	0.05748021	0.7237484936057631
2534.7084979742067	300	7.508092464705238	0.0	165384	3167.8395784894756	0.06359145	0.4045415711822848
2535.3920978514225	300	7.886953470468832	0.0	140881	121.13899423640592	0.048019227	0.7447298488979287
2538.0916063955538	300	7.778429639893017	0.0	157671	108.52383057581655	0.06543754	0.735817256147505
2538.877825720676	300	7.640812334109589	0.0	157812	137.6173057834267	0.06912683	0.7200062862095477
2539.6295190225974	300	7.79926669281803	0.0	163927	341.54564129155784	0.0552884	0.7144685487876509
2540.0962099839253	300	7.980995042469136	0.0	137654	318.27165034889384	0.054065414	0.7338329806617084
2540.39066489072	300	7.867977244561236	0.0	146754	113.0177979078986	0.051787402	0.7437629473519424
2540.8522131450222	300	7.68792167185361	0.0	153938	180.0555727076258	0.0596032	0.7201789599306297
2542.981338899865	300	7.974105135229442	0.0	181901	213.8165366241672	0.053168837	0.7436325632304597
2543.98572057922	300	7.889568904661357	0.0	111155	84.53623056808478	0.052069567	0.74863532222031
2544.707743340918	300	7.698480248205471	0.0	153605	691.0886564558863	0.057967875	0.6700655180887907
2545.8818280194755	300	7.836904961548172	0.0	149029	361.5752866572984	0.045928247	0.7159941719445276
2548.661875611715	300	7.8131358613783926	0.0	157421	2023.7691001697794	0.048021026	0.5475464374523626
2552.5941047984834	300	7.880906674610265	0.0	157488	3432.229186768127	0.05110477	0.4130539425330159
2553.670271883395	300	7.607076971573279	0.0	143881	273.8297030369878	0.038610004	0.7032223562464125
2555.3799268696257	300	7.86341816939542	0.0	163444	243.65880217785843	0.046606008	0.7302714336281511
2556.494957138894	300	7.989401126787722	0.0	179328	874.0170426076978	0.05201257	0.6790465118406954
2557.8360245739455	300	7.629874022597123	0.0	159914	859.5271041905971	0.04414383	0.646789839664537
2560.495783155147	300	7.500764897426878	0.0	131610	129.1091251702457	0.052218035	0.7077276570818616
2560.704775502025	300	7.871593452003828	0.0	124011	129.17144542305005	0.064897425	0.7424866020481702
2562.3048388691454	300	7.570972219168598	0.0	144254	1300.6212328352306	0.06255157	0.5971583827286493
2565.6303490133396	300	7.683438214217235	0.0	149991	1387.5340049513632	0.05928268	0.5990107925528458
2566.3363639639438	300	7.95891880853532	0.0	147968	224.5194056819153	0.06737717	0.741138558197111
2567.040224906379	300	7.80773610977882	0.0	161857	151.1826987565006	0.07761183	0.7342988508812307
2569.683636382327	300	7.722369493644001	0.0	145210	85.36661613481955	0.0911369	0.7328773388807593
2572.6894301040284	300	7.840495062698119	0.0	172312	2881.874430945881	0.11391459	0.46430082949847695
2575.1455613524104	300	7.5063890838820715	0.0	167025	2334.105978816048	0.09218107	0.4877552391974558
2577.6915397788307	300	7.9909125054543075	0.0	160064	1015.4765784277643	0.096762285	0.6650422500086812
2594.6390543390385	750	4.0	8.956602054753807	331053	16947.514560208114	0.14051281	-1.7261468048580206
2595.1165763677354	750	7.522477971303371	0.0	314107	477.52202869662887	0.8072354	0.7010847581028189

