19094.58100577195	300	4.0	0.35487555288021144	131284	354.87555288021144	0.03622347	0.14643746298952712
19095.11477530269	480	7.466230469261169	0.0	216726	533.7695307388311	0.120991126	0.23312063806444974
19096.92161973701	480	7.887130793910223	0.0	216443	579.0996753509453	0.1392435	0.28141481309057575
19099.349802414024	480	7.7469118348886346	0.0	204674	2140.2189590215876	0.12763669	0.16956308885100546
19100.25240835217	480	7.899590724812364	0.0	226046	847.3211100762712	0.13995388	0.26337427907503475
19101.552952158658	480	7.736961235604376	0.0	224887	162.6294892079888	0.13335289	0.30521350069695363
19103.244727490135	480	7.91953072850233	0.0	218422	817.4305071020475	0.06604236	0.26607158331055825
19106.787984177852	480	7.787574796831148	0.0	221394	631.9559316711819	0.03718926	0.27457452307213226
19107.80937545048	480	7.687029538541734	0.0	224718	100.54525828941512	0.0307324	0.30787414921384965
19108.708317133172	480	7.907981704364014	0.0	231311	279.047834177719	0.037332483	0.30271662018229895
19111.90766395146	480	7.578255219477098	0.0	221523	329.72648488691607	0.016137205	0.28861361656310347
19114.664402269296	480	7.594696227260369	0.0	190602	1983.558992216729	0.00902008	0.17543241053009345
19115.212265933707	480	7.9173540578644985	0.0	213444	177.34216939586986	0.017444879	0.3100113088407931
19119.524659534836	480	7.604960456732609	0.0	234624	1812.393601131888	0.01078593	0.18753158438912873
19119.877106745542	480	7.940194399453161	0.0	191495	164.76605727944758	0.007488786	0.31161154320381884
19121.53114239473	480	7.657517151570295	0.0	229488	1282.6772478828657	0.009670042	0.22564522892426933
19122.65898302163	480	7.723276038780416	0.0	234779	934.2411127898802	0.008554468	0.2517199613158837
19123.937915372695	480	7.890609620298605	0.0	224821	332.6664184818111	0.010708938	0.29847057579366565
19124.986625140376	480	7.799387702752403	0.0	234678	91.22191754620076	0.012807082	0.3121335786977683
19127.048105635222	480	7.707391380395709	0.0	239754	91.99632235669387	0.014967976	0.30911767373111887
19128.262113476652	480	7.7951295459255885	0.0	203988	412.26183447012113	0.008223927	0.2899230733737806
19130.992626795814	480	7.540745889825943	0.0	228367	754.3836560996452	0.008378673	0.25820799337097383
19132.727091376295	480	7.862078431116659	0.0	227150	1178.6674587092841	0.012307743	0.23938422615771718
19135.22743069676	480	7.5843073317686684	0.0	205032	1777.77109934799	0.012266667	0.18924696862725915
19139.14114311821	480	7.670594910317752	0.0	253530	2413.7124214509176	0.009143058	0.14830109202497616
19139.689456686447	480	7.579578447484164	0.0	209250	91.01646283358691	0.010244425	0.3050689424876657
19142.751832373477	480	7.987039156671166	0.0	255098	92.53929081299887	0.007468284	0.3180861504761168
19144.206928635303	480	7.704409223868374	0.0	199261	282.6299328027927	0.007468284	0.2959144584441447
19145.152742849004	480	7.527735281529656	0.0	196481	676.6739423387173	0.009100425	0.26313199634793205
19148.754260707883	480	7.926217422650337	0.0	229773	1101.5178588793192	0.022273436	0.2467542525671189
19150.702986405457	480	7.552183638979706	0.0	212576	874.0337836706321	0.033375382	0.2503496886938018
19151.452101502924	480	7.923472047200955	0.0	212592	128.71159177875032	0.009334447	0.313551970391366
19152.272188919433	480	7.783630091790442	0.0	224628	139.84195541051298	0.012960351	0.3082832063383649
19155.480691957542	480	7.979501303283849	0.0	241756	804.1287885065939	0.007468284	0.26891745365133624
19158.627333711363	480	7.558367551170893	0.0	211326	2421.1337521129553	0.007468284	0.14417664933863142
19160.519916209658	480	7.679330302877746	0.0	237886	379.03724829314666	0.012735436	0.2884782462428086
19160.844368044025	480	7.983877010692357	0.0	206227	195.45329218538967	0.027025096	0.3109083758318932
19162.53321708715	480	7.6639517602200575	0.0	219866	319.9252504722997	0.009307849	0.2920472900617834
19167.294818978586	480	6.90234986878881	0.0	202947	4761.601891431248	0.009127327	-0.03787071581803175
19170.426232939037	480	7.77093590833436	0.0	192555	131.4139604544485	0.0095923105	0.308453875430866
19171.417231103384	480	7.679906648437631	0.0	213066	91.02925989672977	0.010002167	0.3082990434858986
19172.55162847138	480	7.772692416661996	0.0	232907	407.2142317756353	0.0092606675	0.289547557751338
19175.645641414598	480	7.549277513165773	0.0	214278	223.41490349622268	0.008494916	0.294989959255637
19178.413641958196	480	7.81057626122705	0.0	215197	2238.7012519387226	0.008947348	0.16484211071366603
19184.42775033735	480	5.79646788207631	0.0	221406	6014.108379150741	0.010258686	-0.1596018249910814
19186.612781771295	480	7.611436448129027	0.0	190143	185.0314339472821	0.0075685377	0.2996308211219179
19188.09093237766	480	7.9060806973220314	0.0	226937	205.35575080699454	0.009711613	0.3077221624028451
19190.53706706185	480	7.779410783009204	0.0	207173	126.66991431282717	0.0075747813	0.3090529822313013
19192.15464218313	480	7.590355607305593	0.0	217964	1189.0551757036096	0.007468284	0.229919416825347
19195.246617353667	480	7.718627994825983	0.0	239651	871.7276124796102	0.009172466	0.2558684445681758
19197.565678635765	480	7.5062211328055435	0.0	171650	2212.40686202044	0.019882461	0.15684851666558497
19197.9072676747	480	7.886253823375894	0.0	208758	119.96730942965007	0.019276563	0.31295461109106293
19199.267381083097	480	7.777007983927884	0.0	195426	109.24583944800959	0.015073976	0.3101736094433414
19199.707032144368	480	7.642616237769078	0.0	214039	134.3917461588064	0.0075325295	0.30411671385408207
19200.281358985492	480	7.718082474763468	0.0	219173	424.53376300560996	0.0075107175	0.28659807368808454
19201.630506396283	480	7.5784053084256975	0.0	223974	139.67716633777133	0.008562236	0.3016854541304079
19202.547889295103	480	7.934448981239806	0.0	257449	143.95632718589204	0.009922381	0.3128573079589907
19205.511527690764	480	7.7993430692292005	0.0	221875	135.10591201060518	0.0075712055	0.3091148595936092
19206.479649301527	480	7.689548505672723	0.0	207294	109.79456355647862	0.007468284	0.3073193263940679
19207.656196108663	480	7.986438625710227	0.0	210336	703.1098799624962	0.007468284	0.27608650577548327
19211.09482845421	480	7.712840916521015	0.0	222745	773.5977091892123	0.007468284	0.26242908259729264
19211.97555107411	480	7.556496924753035	0.0	200319	156.34399176797896	0.007468284	0.299833972140377
19216.871253780995	480	6.660794217868453	0.0	206816	4895.702706884582	0.007468284	-0.05487001837312894
19219.749920152433	480	7.7821278464284225	0.0	236806	1378.6663714400315	0.007468284	0.22305839139695888
19221.574188159448	480	7.933867696149091	0.0	200909	848.2601502793316	0.007468284	0.2644135740692661
19222.17884739334	480	7.566542007569191	0.0	237142	367.3256885799009	0.007500467	0.28565123741058757
19224.13314848461	480	7.918058234592814	0.0	235166	148.48377297637705	0.009124957	0.3120181700543099
19225.122394853766	480	7.7863437091595875	0.0	222664	131.71452543322562	0.009149505	0.30892940440966704
19228.244453157633	480	7.614080479088381	0.0	231692	172.26323007120584	0.01513515	0.30059385861879445
19230.706108781575	480	7.818150204015394	0.0	204047	1795.930275072987	0.013026462	0.19552912154097063
19232.36035696773	480	7.778888785374851	0.0	221161	1039.261418640543	0.013584908	0.2462901592689245
19235.68199460812	480	7.880563348934411	0.0	192037	898.3254364404402	0.022730751	0.2592546730287681
19237.04404969311	480	7.584691908416793	0.0	267229	795.871440517617	0.0109922085	0.25677070774380395
19237.20298400277	480	7.948816575823119	0.0	207111	135.87533259367422	0.008852422	0.31387561934213015
19239.411179739338	480	7.816248196073455	0.0	232277	132.56837974966442	0.0075028506	0.3098337444436666
19239.637969612144	480	7.700666938076683	0.0	205961	115.5812579967716	0.007954315	0.3072795165192126
19243.610835161217	480	7.727801389004781	0.0	223329	3472.865549071902	0.00918563	0.07732039326716461
19247.7872726745	480	7.551363875721308	0.0	221039	2176.437513283472	0.013338776	0.16077540218542918
19248.623085902866	480	7.832713100121982	0.0	228597	218.65077559932672	0.025973942	0.3044453130562945
19249.386423600627	480	7.719625477625002	0.0	226449	113.08762249697952	0.012384316	0.3080615115476064
19251.93197243853	480	7.981976096301635	0.0	205244	1237.6493813233687	0.008863907	0.23919007156080474
19256.410974202954	480	7.502974331880516	0.0	227401	3979.001764421119	0.007468284	0.035280206888373855
19262.223760960955	480	5.690187573879759	0.0	252546	5812.786758000757	0.007843761	-0.1491824472754893
19263.923003150172	480	7.990945384663182	0.0	227254	199.2421892165769	0.010344485	0.31087549768781947
19264.676039719525	480	7.798392184103055	0.0	214506	192.5532005601267	0.009987833	0.3051343995279078
19265.32557561841	480	7.96386591905504	0.0	250807	334.5262650480141	0.010740554	0.3007018546791746
19265.828966327335	480	7.829675381514571	0.0	245011	134.19053754046828	0.011423992	0.3101546222092561
19266.312562056122	480	7.732477602811203	0.0	232770	97.19777870336935	0.010793637	0.309567922712787
19268.815067406995	480	7.634423902416329	0.0	222543	98.05370039487374	0.010547681	0.3063513404870637
19270.374486867142	480	7.501939997583242	0.0	215238	1132.4839048330869	0.007761511	0.23096167671056825
19274.320817955606	480	7.555608909119989	0.0	223064	3946.331088463253	0.0075702523	0.039221557219226544
19277.846387220474	480	7.6149575985757725	0.0	224800	1440.6513105442173	0.0077045383	0.21341299388133345
19278.815598628753	480	7.868310871599213	0.0	226350	246.64672697656013	0.007468284	0.30366682208887164
19280.141467056837	480	7.526658998207316	0.0	214826	341.6518733918975	0.007468284	0.2861320656188761
19283.80319666412	480	7.864929390922749	0.0	217954	1661.7296072845672	0.007468284	0.2062626859797127
19285.3142075137	480	7.597897047120403	0.0	218136	1267.0323438023463	0.007468284	0.2248008950677301
19287.649944950208	480	7.766017581755903	0.0	213800	1831.8794653645007	0.010657657	0.19137851915761153
19290.741893037266	480	7.909972523798311	0.0	225821	1856.045057957592	0.030327061	0.1943529345253961
19291.680195522895	480	7.747272795540908	0.0	232933	662.6997282574027	0.037981495	0.27116281667499703
19295.510452619295	480	7.91701569913996	0.0	213871	830.2570964009489	0.03444708	0.265108685856002
19296.681587525458	480	7.7893781729431755	0.0	207918	127.63752619678348	0.04307153	0.30930744421208595
19297.053887858383	480	7.584976696462372	0.0	206847	204.4014764808035	0.03950301	0.2974469043427699
19299.14487685124	480	7.833431628258266	0.0	216462	251.54506820410708	0.039245855	0.3022067772854362
19300.343633115936	480	7.863775458234899	0.0	218865	469.65617002336705	0.03170667	0.2881875573703997
19302.656233318907	480	7.532025404086929	0.0	213218	1331.7500541479694	0.032619495	0.21822983538736582
19305.673963953905	480	7.948585160998575	0.0	223254	1583.4402430883547	0.026940363	0.21433959843767592
19306.49157306345	480	7.9344258021847995	0.0	230775	514.1593588137748	0.012875132	0.28740293417794444
19307.089300241038	480	7.99278708875311	0.0	221532	441.63871343168904	0.011571122	0.294268626977295
19308.3601787312	480	7.8953920757540255	0.0	212393	97.39501299908528	0.008781668	0.3148008780401308
19309.626531510603	480	7.549957424632212	0.0	223016	845.4346511218149	0.008916379	0.25224435334752804
19311.881701716444	480	7.583331385851048	0.0	212835	1966.6260387811635	0.01417871	0.17623065562925255
19315.19021282039	480	7.783347917406391	0.0	217632	1299.9834684446578	0.02746861	0.22850759326016643
19316.882782995213	480	7.596826647745147	0.0	212002	1686.5212696612434	0.04364535	0.1959241025056366
19320.684915966318	480	7.794693676639161	0.0	214608	3302.1329711059857	0.02588202	0.09121346515765313
19322.80705031264	480	7.533217441608242	0.0	216990	261.47623503091825	0.01317301	0.2918558193406699
19325.413825275693	480	7.620159015727026	0.0	215658	913.0584258812169	0.01591541	0.2498556027255993
19328.803532587932	480	7.732163628195052	0.0	206156	887.9953875319729	0.02248415	0.25518584281275153
19330.89964761226	480	7.644962078382645	0.0	228254	1587.2015498124074	0.03526198	0.2043030740461082
19331.503082688352	480	7.557701277592238	0.0	225061	87.26080079040625	0.08931979	0.3046226313721196
19333.095217232574	480	7.72972114313642	0.0	204720	327.98013445581734	0.06722732	0.2936115143352192
19334.34284595959	480	7.697483984510149	0.0	223247	1032.2371586262702	0.019060738	0.24415154876962528
19337.283581826494	480	7.785311835255199	0.0	237107	912.1721492549497	0.01909729	0.25523513974648737
19340.627103319937	480	7.556832947358505	0.0	250398	3228.4788878966933	0.030111652	0.08861752073160681
19341.55212503817	480	7.841843391010758	0.0	228620	214.9895563477478	0.023974748	0.30499107626291894
19343.529684017514	480	7.668079982286148	0.0	219615	173.76340872461014	0.01050615	0.30222971873136695
19345.248687137737	480	7.899976207482006	0.0	221222	1268.1037748041426	0.011070883	0.23445541977819168
19345.76046225249	480	7.804538322814737	0.0	234951	95.4378846672709	0.011529762	0.3120095774164984
19347.342034589787	480	7.681920769210432	0.0	229605	122.61755360430436	0.01083632	0.30619202620424824
19353.00738151856	480	6.0165738404351545	0.0	238668	5665.346928775278	0.01394245	-0.1285341145155422
19355.135675560254	480	7.888279798742433	0.0	260176	128.29404169272124	0.008557712	0.3124473442071212
19355.396844668798	480	7.763993121549527	0.0	238587	124.2866771929051	0.010483829	0.30872033161088225
19355.632123710093	480	7.674794816578273	0.0	228380	89.1983049712553	0.007533125	0.30826031034546286
19356.878924328113	480	7.584434875727991	0.0	247440	90.35994085028113	0.007468284	0.3052704791915962
19358.12403531375	480	7.750099721496857	0.0	194382	334.3351542311341	0.007468284	0.29383084356464184
19360.998733486147	480	7.978138551002417	0.0	217782	271.96117049444035	0.007468284	0.3054632089511668
19361.79082337949	480	7.8434621052796105	0.0	219081	134.67644572280682	0.007468284	0.3105652024056854
19367.337563719975	480	6.296721764794238	0.0	212298	5546.740340485372	0.007468284	-0.11135730086070506
19370.078520580108	480	7.555764904662413	0.0	235499	240.95686013182456	0.007468284	0.2939927676630631
19370.776172930793	480	7.809494053441349	0.0	243274	246.27085122106462	0.007468284	0.3017985222025857
19371.9562204662	480	7.904161035468902	0.0	227093	905.3330179724471	0.007468284	0.2595328033425092
19375.05977107497	480	7.94524298980062	0.0	259134	958.9180456682824	0.007468284	0.2571715267129432
19376.59236545858	480	7.93976207955097	0.0	239130	1505.4809102496497	0.007468284	0.2194156197827816
19378.118650532237	480	7.880176279394665	0.0	222285	559.5858001563056	0.011547688	0.2825325423537067
19380.636563973818	480	7.809569195358108	0.0	213426	570.6070840365574	0.009503247	0.27950092589795056
19381.690551012936	480	7.714728854569761	0.0	216048	94.84034078834674	0.009039091	0.3091584276602479
19382.74647446788	480	7.621340476263762	0.0	246530	93.38837830599923	0.018131088	0.30625076855933747
19387.11959665502	480	7.248218289127979	0.0	244267	4373.122187135783	0.011994591	-2.2073963849400524e-05
19387.883457161704	480	7.929116667671022	0.0	215846	319.10162145695733	0.012910276	0.3006433204234512
