950.082821662437	750	4.0	0.19065622441723123	450283	190.65622441723124	0.13225967	0.3181436798838583
950.2010551631352	300	7.881766499301921	0.0	155580	118.2335006980784	0.8009995	0.06567077706679475
950.49868409261	300	7.767396897122136	0.0	139857	114.3696021797863	0.08966565	0.5089090667823875
951.7165018684661	300	7.960117672841607	0.0	155432	307.2792242805312	0.08047813	0.5016631530547798
955.3651027638249	2850	7.801086500950063	0.0	1472558	1659.0311718915439	0.07689234	-1.896939862042566
962.5167064882042	750	4.649482776570673	0.0	318564	7151.60372437939	0.9866094	-2.4373583965766903
962.7936183358729	750	7.501613576659685	0.0	352642	147.86919991098762	0.7227349	0.541273230875713
964.5257886299989	300	7.910049753475451	0.0	173849	91.56382318423526	0.72128886	0.0701054482040247
965.3419122863178	300	7.78229116078691	0.0	150710	127.75859268854006	0.076237544	0.5085010592105603
966.2126599506837	300	7.651099860419135	0.0	139105	131.19130036777474	0.06960064	0.499958332169651
968.1108050295961	300	7.776805502960993	0.0	141840	374.2943574581428	0.06424307	0.48350462911948033
968.9927147718739	300	7.5492759925474635	0.0	156148	227.52951041352964	0.0700843	0.4839605194230961
969.8692442097703	300	7.648201389531385	0.0	160746	401.0746030160791	0.06506113	0.4727888474743362
971.9188821288807	300	7.790609847417389	0.0	179801	857.5915421139953	0.0626193	0.43603768218241984
972.1795476533663	300	7.6823002736750645	0.0	140051	108.30957374232509	0.046679866	0.5041965306606915
972.467196319639	300	7.57465391591025	0.0	138313	107.64635776481317	0.058664903	0.49753495489814187
973.8536874006226	300	7.681409529672496	0.0	143509	393.24438623775615	0.06227502	0.47564737791098793
977.1066623811715	750	7.75604538677062	0.0	372963	2425.3641429018758	0.05127581	-0.12057427529144243
978.1941358471942	300	7.815614072583298	0.0	165384	440.4313141873231	0.47856748	0.02931646904795629
980.2227837739854	300	7.584811185105293	0.0	140881	230.80288747800606	0.054477733	0.4858541312515127
981.1172653072572	300	7.746492938125977	0.0	157671	338.318246979316	0.05203622	0.48520770486517445
983.7664350239279	300	7.909989722936876	0.0	157812	336.5032151891019	0.051028527	0.4956077570948771
985.0713485931262	750	7.623866189078508	0.0	401853	786.1235338583679	0.047382973	0.03508858575715133
986.8075859199396	300	7.680142543341794	0.0	137654	1443.723645736714	0.4928685	-0.07947973468457672
990.0775378878094	300	7.786423399945348	0.0	146754	1393.7191433964454	0.046161495	0.3821632690871723
996.5773327804125	300	5.2866285073423285	0.0	153938	6499.794892603019	0.046656054	-0.2846814866211738
998.3016538183304	300	7.562307469424517	0.0	181901	1224.321037917812	0.05564892	0.38509583397748365
999.3085325975674	300	7.783042457303889	0.0	111155	779.2650121206282	0.043844357	0.4433973732996628
1000.4514435110599	300	7.520893884115679	0.0	153605	762.1485731882092	0.04531448	0.42872473136864153
1001.4204958747987	300	7.936748872398391	0.0	149029	84.14501171728803	0.050803244	0.5225160242834032
1007.2475938641685	300	6.109650883028598	0.0	157421	5827.097989369793	0.07623087	-0.16597289781745944
1009.397685696083	300	7.95955905111412	0.0	157488	1650.0918319144776	0.054148305	0.36734697843341724
1009.8877191087124	300	7.835590931446368	0.0	143881	123.96811966775087	0.048620254	0.5122113421788554
1012.4805581181566	300	7.682204073205058	0.0	163444	153.38685824131107	0.07384068	0.49968278968141755
1016.7461715193492	300	7.4165906720124255	0.0	179328	4265.6134011926315	0.059345037	0.07185929781174605
1018.5650003623458	300	7.9007090267119455	0.0	159914	1015.8816453004794	0.046327885	0.4270898705696812
1021.0053211422978	300	7.547022235583272	0.0	131610	853.686791128674	0.05926038	0.42120393154131963
1021.7630172744266	300	7.901491163928231	0.0	124011	145.53107165504122	0.04959435	0.5141738115102428
1026.0142971956097	300	7.650211242745118	0.0	144254	751.2799211831127	0.060264207	0.43789393148349115
1027.115506741143	300	7.701328960807033	0.0	149991	448.88228193808305	0.0599972	0.4713285527868638
1027.8189290201592	300	7.885781453096358	0.0	147968	315.5475077106756	0.06686126	0.49619031097768734
1030.7407609324441	300	7.578802882606855	0.0	161857	306.97857048950436	0.07342934	0.4778610440442105
1031.3088238126586	300	7.812198113397091	0.0	145210	266.6047692097633	0.08333922	0.4964856260965744
1032.0946436694117	300	7.780017240523103	0.0	172312	532.1808728739893	0.0863747	0.4679167111755275
1034.8109474262992	300	7.758684854018717	0.0	167025	521.3323865043847	0.100077435	0.4676682856559639
1037.8484489924267	300	7.797419756146579	0.0	160064	1961.2650978721374	0.0959249	0.32609594590218
1041.3107792192693	300	7.814372876852975	0.0	137507	483.0468792936047	0.10831958	0.47497733780418294
1044.3296933495174	300	7.749057485502453	0.0	118421	2065.3153913505207	0.118018195	0.31266827463908375

