17484.90666949824	300	4.0	0.8102666210635083	164106	810.2666210635083	1.8036616	0.11512665906803633
17486.971859834048	1200	5.934809664189244	0.0	459274	2065.1903358107566	1.6411113	-0.007763033767394484
17503.397109899728	2850	4.0	10.490440401492535	1067801	16425.25006568178	1.7015134	-2.6627875852012126
17503.49626740879	750	7.9008424909372135	0.0	324115	99.15750906278619	1.5532612	-2.2710142335127244
17503.775730949477	4300	7.7420429864027716	0.0	1333164	158.7995045344408	1.6755857	-1.377490385758499
17507.638072669994	750	7.879701265884563	0.0	358013	2862.3417205182077	0.69786096	-2.056187466269473
17511.283586942718	750	7.958447007858862	0.0	347560	2921.254258025702	0.15580758	0.16049333965635396
17512.091422001315	300	7.866159485909702	0.0	177086	92.28752194915904	1.5856289	0.007818466225426122
17514.463453445427	4300	7.747917532175543	0.0	1420497	618.2419537341592	1.6272476	-1.1902951901626275
17515.163875570906	750	7.9846012146258145	0.0	364497	263.31631754972716	0.79778963	-1.1348357618674776
17517.89425062777	750	7.797966590158119	0.0	352762	186.6346244676952	0.031410135	0.3433463309378796
17520.054331585103	750	7.69979632768979	0.0	296901	598.1702624683285	0.2535139	0.3118893584025041
17520.878973199025	750	7.52843086816112	0.0	336274	171.3654595286694	0.24128242	0.33571601623076147
17523.378109544123	750	7.921000772808398	0.0	375581	1607.430095352723	0.2500299	0.2496205252550303
17524.909362202885	750	7.801727568301	0.0	297908	619.2732045073992	0.7046853	0.3137210128462289
17528.035406350045	200	7.654695221847625	0.0	115286	147.03234645337363	0.99023414	-0.07924688558197027
17529.445361044232	750	7.649223775108299	0.0	369812	505.47144673932553	0.56863713	-0.02702978317778809
17530.87142109391	750	7.848435373992828	0.0	357011	800.7884011154715	0.75952744	0.30274496316526683
17534.594947151625	480	7.509308169418589	0.0	273792	839.1272045742402	0.70637614	0.02644392898989749
17539.007301218375	750	7.096954102667857	0.0	377314	4412.354066750733	1.0826074	-0.3071034585427042
17542.27018552512	750	7.834069795918993	0.0	318357	262.88430674886274	1.2336651	0.3392663903318918
17543.15961820704	750	7.5491720682790655	0.0	356677	284.89772763992664	1.2319126	0.3285779596340527
17549.729150842406	750	4.97963943291004	0.0	352215	6569.532635369025	1.0810354	-0.18627703305170334
17550.90155114271	200	7.807239132606376	0.0	103076	172.4003003036653	1.0704776	-0.19059506194836082
17552.317601632978	2850	7.652447832448379	0.0	1198970	1154.7913001579957	1.6405168	-1.6413584344975332
17553.63360651237	750	7.835074987807533	0.0	325318	317.37284464084564	1.7318771	-0.9766196015743651
17556.048654322167	750	7.586867100282427	0.0	404229	248.20788752510632	1.2243924	0.3323145362222405
17558.533727540344	750	7.897750452330611	0.0	311616	2189.1166479518165	1.123893	0.20887741087409253
