45129.78545729954	300	4.0	0.9616935835625752	131284	961.6935835625752	1.0822088	0.10471516823632149
45130.491246142425	300	7.29421115711971	0.0	137325	705.7888428802898	1.2877538	0.22839727171653626
45133.1533813627	300	7.611884760200152	0.0	143135	682.3263969195583	1.2923384	0.2402408494228617
45134.92167536162	300	7.862642172427946	0.0	133287	249.24258777220496	1.2820141	0.27809331901050544
45138.75829001406	1200	7.663860551772665	0.0	529251	1198.781620655282	1.2924738	0.1431868674449159
45140.15013556816	300	7.996854290615222	0.0	146518	167.00626115744194	1.3401258	-0.027377289897484867
45142.6546693831	300	7.817007029623901	0.0	138832	179.84726099132024	1.3149548	0.28139501492650804
45146.15684051916	1200	7.677764738558957	0.0	534881	3139.2422910649434	1.2719185	-0.27363368101230806
45146.993534997804	300	7.877881921738755	0.0	144714	799.8828168202019	1.2775898	-0.23240674996861668
45148.662890499785	300	7.52161000166295	0.0	147600	356.27192007580635	1.2497689	0.259751786289364
45150.927436729406	2850	7.755878677798697	0.0	1298650	1265.7313238642523	1.2505188	-0.5105419712471173
45152.00586074347	300	7.926074123647817	0.0	124857	329.8045541508797	1.3612784	-1.0659411629099838
45154.321764248525	300	7.843432101075334	0.0	137479	582.6420225724823	0.95295906	0.2545515112548239
45156.24281957362	300	7.701035179775381	0.0	150586	142.39692129995314	0.9340782	0.2802351744577535
45158.337285585	1200	7.503131375979488	0.0	494140	197.90380379589214	1.0789437	0.017583960010328564
45163.87865761539	1200	5.961759345596921	0.0	571722	5541.372030382568	1.2723424	-0.020925498178958946
45166.104124540725	300	7.736292420257414	0.0	145276	225.46692533950812	1.0379379	-0.03978796736936244
45166.9807745932	300	7.509667975673899	0.0	146432	226.62444458351587	0.9275938	0.2682812274182975
45171.609630549865	1200	6.880812019006997	0.0	582502	4628.855956666903	0.94983125	-0.3071112037943978
45174.39999479899	300	7.54507067672367	0.0	148111	335.74134228332775	1.2305932	-0.053528106519216405
45175.580867001445	300	7.891946028915714	0.0	129767	153.1246478079567	0.921312	0.2856456952555815
45175.9859492012	300	7.6632787063647845	0.0	148278	228.66732255093027	0.69899297	0.27308766514942373
45177.281299343784	300	7.563811073666722	0.0	146775	99.46763269806269	0.65465987	0.2787676337318957
45179.318559345	300	7.853122328007357	0.0	129136	210.68874565936534	0.78432685	0.28043754337006055
45181.7151119717	5300	7.528131642438202	0.0	2704376	1324.9906855691552	1.0515854	-0.8587804225909724
45183.687280999286	1200	7.7878280992071485	0.0	529164	240.3035432310541	1.415312	-1.7530141112405244
45184.98372753869	750	7.965537571683801	0.0	404229	822.2905275233476	1.1138595	-0.1679751475975291
45185.59747745575	300	7.855740619094035	0.0	126048	109.79695258976682	0.9961028	0.050893210057301526
45188.32002424177	1200	7.706443708319366	0.0	482368	149.29691077466774	0.84684885	-0.2247916555450956
45192.39007617346	300	7.636391776630108	0.0	144720	4070.051931689258	0.9987012	-0.9379216742424361
45193.60624620645	300	7.510457663605985	0.0	140258	625.9341130241238	0.7513287	0.24085177949185804
45197.18564270372	300	7.931061166332987	0.0	140205	579.3964972729977	0.55522287	0.2575966765848818
45197.454960794086	300	7.753218329768901	0.0	140201	177.84283656408581	0.4963823	0.27947857225506034
45210.59028258249	2850	4.0	5.38210345864161	1347169	13135.32178841051	0.75406194	-1.4476006026394148
45210.73558277733	300	7.854699805160963	0.0	140572	145.30019483903752	0.7121294	-0.6087823677252525
45210.959994581084	300	7.721042521803276	0.0	151942	133.65728335768551	0.5101143	0.2814803945024482
45212.250115350114	300	7.581359397487326	0.0	135305	139.68312431594939	0.4454711	0.2765677113036963
45212.98862174482	300	7.99732502249255	0.0	135734	84.03437499477532	0.7085079	0.2937896934635448
45215.73041548608	300	7.913664161713961	0.0	127279	83.66086077858978	1.0642217	0.29112115081434237
45219.94025718798	300	7.562809751008843	0.0	130472	3350.854410705119	1.1386598	0.05518349724720373
45220.85497896811	300	7.724942506536442	0.0	138349	337.8672444724028	1.0284681	0.26756535883288374
45222.31920496931	300	7.991256773766337	0.0	151440	233.6857327701031	1.0589556	0.28330486328245463
45223.160339289876	300	7.890959747700259	0.0	134425	600.297026066079	1.0551108	0.25486821210380683
