3547.5706138445407	750	4.0	1.0227789264309455	450283	1022.7789264309455	0.009831621	0.23493140968248682
3556.0870381179834	4300	4.0	4.516424273442328	2123065	8516.424273442328	1.637302	-3.6516424273442327
3556.933414103093	4300	7.1536240148905	0.0	2177073	846.3759851095007	0.02107523	0.8624639024197062
3558.1803425855733	4300	7.812949366141715	0.0	2160877	840.6746487487844	0.020850226	0.9042418705089788
3561.517484819028	4300	7.807505166280074	0.0	2233056	1005.4441998616405	0.02121651	0.8874246529063405
3565.329550248921	4300	7.995439736387424	0.0	1941625	3812.06542989265	0.016532673	0.618508440534949
3565.8408269587267	4300	7.718183113226603	0.0	2157535	277.25662316082037	0.015639268	0.9546607822605806
3568.404346174675	4300	7.513433548574652	0.0	2290172	204.74956465195135	0.010749664	0.9491146403207207
3571.606602611509	4300	7.8016901558059475	0.0	2055469	2211.7433927687057	0.011438473	0.7664312954610011
3578.412886748172	4300	4.995406019143222	0.0	2169201	6806.284136662725	0.017489098	0.13158446253017875
3579.4841319774105	4300	7.9241607899044055	0.0	2173522	1071.2452292388161	0.03101866	0.8881355264451437
3581.1898412108135	4300	7.885327378186647	0.0	2102452	1038.8334117177592	0.021405112	0.8889496199648895
3583.058636104495	4300	7.994367842188227	0.0	2209463	1390.9595359984194	0.01378096	0.8605520365369222
3589.839725915667	4300	5.21327803101649	0.0	2275376	6781.089811171737	0.007906898	0.14772089582135695
3593.760058964408	4300	5.292944982275152	0.0	2005399	3920.3330487413377	0.016526002	0.4387757565180632
3595.8684334012264	4300	7.184570545456474	0.0	2152483	2108.3744368186785	0.023232685	0.7381982154091618
3599.512572622009	4300	7.5404313246738495	0.0	2289689	1144.1392207826236	0.011100376	0.8568630357138532
3599.8503094777357	4300	7.861948834413106	0.0	2059512	178.48249026074456	0.008047436	0.9735235531247447
3603.3768714254165	4300	7.638295043306056	0.0	2220726	223.65379110705015	0.0059250146	0.9550280610959234
3609.3305635553584	4300	5.684602913363887	0.0	2156729	5953.692129942169	0.006402499	0.2599184690910259
3620.36598895278	4300	4.0	5.350822484057321	2039773	11035.425397421208	0.012836169	-0.3535425397421208
3620.5605743283922	4300	7.805414624387317	0.0	2176469	194.5853756126838	0.015309101	0.968379876462939
3620.961098298661	4300	7.608458169029657	0.0	2221506	196.95645535765993	0.0066138855	0.9558329900285876
3622.941007357519	4300	7.930287397055807	0.0	2044075	178.1707719738493	0.0061414484	0.977825885118603
3626.2456786380494	4300	7.888820900232989	0.0	2186790	2541.466496822818	0.00511176	0.73890465658228
3632.908445630079	4300	5.226053908203728	0.0	2105231	6662.766992029262	0.00848712	0.16035167005980677
3638.838369153118	4300	4.0	0.7038696148356157	2395588	5929.923523039343	0.014862519	0.15700764769606568
3639.3702280995703	4300	7.4681410535481065	0.0	1972048	531.8589464518938	0.00590897	0.9135729212015672
3640.0631983244484	4300	7.899033063721559	0.0	2134614	569.1079898265472	0.004705182	0.9367787674999427
3640.920134703259	4300	7.742495991842241	0.0	2164140	656.5370718793187	0.008929565	0.9182522923022082
3650.022458755391	4300	4.0	1.3598280602900723	2113193	9102.324052132313	0.008121494	-0.16023240521323134
3652.3078587522173	4300	5.714600003173814	0.0	2147852	2285.399996826186	0.013373822	0.6286225005157448
3653.738266175865	4300	7.907957969289742	0.0	2191074	1306.642033884072	0.008729351	0.8635831696922018
3654.861531398803	4300	7.618208052702609	0.0	2286761	789.7499165871335	0.007872749	0.8971630116351997
3662.7589427587923	4300	4.0	0.27920330728662973	2307787	7897.411359989238	0.0058093877	-0.039741135998923816
3662.9499232047433	4300	7.809019554048633	0.0	2143948	190.98044595136724	0.008761736	0.9689656775329027
3663.2775834132076	4300	7.629643005965861	0.0	1919781	179.37654808277148	0.0053978143	0.9589150330645891
3665.20834410821	4300	7.948404488655608	0.0	2147467	181.23851731025516	0.0068891533	0.97865142880995
3667.959997983711	4300	7.907338639751036	0.0	2133870	2041.065848904571	0.0055335453	0.7901020800939826
3681.288323488956	4300	4.0	5.420986865493709	2146120	13328.325505244746	0.0072252788	-0.5828325505244745
3682.5330144488908	4300	6.755309040064906	0.0	2108491	1244.6909599350952	0.014180867	0.797737719010547
3684.72905119628	4300	7.9685929122576855	0.0	2184571	1286.716127807219	0.0076269624	0.8693654442353834
3686.255653805579	4300	7.869951917398898	0.0	2121928	598.6409948587884	0.004705182	0.9320078953515523
3698.074815403123	4300	4.0	3.949209680144735	2219102	11819.161597543633	0.009368176	-0.43191615975436326
3700.0871460692224	4300	5.987669333900526	0.0	2124950	2012.3306660994742	0.009169326	0.6729962667588355
3702.097245995633	4300	7.977569407490206	0.0	2246506	510.09992641031937	0.013264639	0.947588095327106
3702.786731397617	4300	7.522103608743025	0.0	1961140	455.46579874718054	0.008715686	0.9245848956717211
3704.196017430553	4300	7.89447039389348	0.0	2155012	627.6332148495447	0.0062558274	0.930641078133388

