420.8948669062488	375	4.0	0.537446296973815	164106	537.4462969738149	0.018373482	0.2811390912328511
421.29098948678154	235	7.6038774194672385	0.0	113407	396.1225805327619	0.70357305	0.4125390135230457
423.3791090991696	235	7.656602052026494	0.0	119080	447.27536744074513	0.15470877	0.5513780822741916
424.17830337986675	235	7.537427034151575	0.0	106499	119.17501787491925	0.09267983	0.5752499908901552
424.5450784567344	235	7.904049127128845	0.0	126538	133.3779070227289	0.09853451	0.6013263589486695
427.43932097187445	235	7.768626454478259	0.0	115894	1635.4226726505856	0.064908735	0.44096518193708983
436.7382340428638	235	4.0	1.5302866165110518	106264	9298.91307098931	0.030569008	-0.608030841982652
440.18196505643476	235	4.5562689864290205	0.0	110228	3443.7310135709795	0.026004413	0.01920753774135764
441.8886566700493	235	6.8495773728144895	0.0	118138	1706.6916136145312	0.027701043	0.3649096067159126
445.0525189164886	235	7.672224019926176	0.0	114569	2177.3533528883136	0.017608471	0.37954193132191083
448.7942754006927	235	7.9304675357220935	0.0	108896	1241.7564842040833	0.015387431	0.49246988187502766
450.2895869105539	235	7.821944469667694	0.0	100936	108.52306605439773	0.01845223	0.5976539937359163
450.83838851586074	235	7.70093788891771	0.0	106633	121.00658074998438	0.03185896	0.5873301487101088
451.44796755718374	235	7.570045880534617	0.0	120657	130.89200838309148	0.03544978	0.5765247053180662
452.0264007479893	235	7.730172801601783	0.0	94713	339.8730789328351	0.020974245	0.5676361173431292
453.5636910222388	235	7.781307720413304	0.0	115286	448.8650811884792	0.016440667	0.560572036028429
454.0789038422591	235	7.516413906932233	0.0	115138	264.8938134810711	0.016816499	0.5591021267880895
457.29752694236555	235	7.742261860148608	0.0	117445	274.15204678362574	0.017427774	0.5751148999490621
458.5915481305991	235	7.76798679269326	0.0	117076	474.2750674553471	0.017048948	0.5570319678227388
469.38924535341386	235	4.0	3.0297104301215314	116165	10797.697222814792	0.017072208	-0.7579092571652002
469.64158748430094	235	7.747657869112899	0.0	105091	252.3421308871009	0.025479864	0.5777005922110363
470.13532155716933	235	7.97418356992774	0.0	117977	273.47429918515866	0.018271668	0.5925768029423436
471.8144909808295	235	7.704728744939271	0.0	115526	269.4548249884692	0.01622862	0.5727696384878775
472.4081773613844	235	7.572742853997628	0.0	103076	131.9858909416441	0.0148218395	0.5766175900719367
472.5674761371421	235	7.933943710925425	0.0	126940	138.79914307220196	0.018956134	0.6030263291284657
474.1213990448557	235	7.6272320734113705	0.0	108388	306.7116375140534	0.020797022	0.5632317068707264
476.53526366673407	235	7.753905397572009	0.0	128949	2373.326675839363	0.020123633	0.36607070235024336
479.6340784224941	235	7.934766992711424	0.0	100613	319.138404860585	0.01544606	0.5850541490835773
480.5891517978285	235	7.807068480493984	0.0	105558	127.69851221743994	0.015809314	0.5946207499315839
481.81336106208454	235	7.818151279924343	0.0	120085	488.9172005696424	0.018714651	0.5593300910536405
484.99335123610524	235	7.776302224758428	0.0	109443	541.8490551659143	0.016859164	0.5508982264565697
485.681881131398	235	7.685607836539765	0.0	110127	90.6943882186641	0.01707698	0.589211614034895
489.39067945336126	235	7.590126429095148	0.0	112103	95.48140744461764	0.021550743	0.5815718065539534
491.0972521479654	235	7.503498539052413	0.0	122311	86.62789004273466	0.025463989	0.5759600665409366
491.9441644142419	235	7.595014808193799	0.0	111486	408.4837308586136	0.019858478	0.5506382026449527
492.70583031729694	235	7.624396124373209	0.0	120062	470.6186838205916	0.016747583	0.5466283060622105
493.9316099238611	235	7.617029930708373	0.0	104388	1007.3661936648361	0.018042296	0.49240109055292336
496.4104626881984	235	7.946810254989365	0.0	109423	1670.2196757190088	0.018014133	0.4508492666685805
499.3737032126385	235	7.534506537079285	0.0	100326	912.3037179100794	0.018108128	0.4957180836062175
501.0570140499536	235	7.888319521687698	0.0	107145	1146.1870153915881	0.019291304	0.49886572770369747
503.7283991245492	235	7.7811888953516934	0.0	106534	107.13062633600362	0.019345853	0.5947365696340556
505.6259244458935	235	7.5745534588093	0.0	120130	1206.635436542394	0.023388142	0.4692884308727371
506.0735684985616	235	7.906176374876195	0.0	105525	168.37708393310476	0.021648286	0.5979859848386833
507.8443841799975	235	7.620402018525752	0.0	110596	285.77435635044304	0.020991588	0.5648131808706661
509.96430365951755	235	7.50296294130824	0.0	115525	1617.4390772175122	0.020044155	0.42283877799264585
513.552882863482	235	7.914383737343798	0.0	102871	588.5792039644418	0.020493161	0.5565813250206196
513.7421197015932	235	7.765295121421703	0.0	115116	149.0886159220948	0.018726181	0.5893487376306973
513.9856706132567	235	7.623593776684506	0.0	108572	141.7013447371973	0.022378419	0.5794598638938973

