2219.915256814364	750	4.0	0.30382721457442086	450283	303.82721457442085	0.13001001	0.38822192970534863
2220.072592707665	300	7.8426641066984795	0.0	155580	157.33589330152014	0.7708586	0.28695803113794677
2220.5927963866875	300	7.69314382112533	0.0	139857	149.52028557315015	0.08284344	0.723722065138301
2221.0622838034483	300	7.603741809469749	0.0	155432	89.40201165558007	0.07563342	0.7213524539373473
2223.5412941426794	300	7.5142793424065495	0.0	163442	89.46246706319886	0.09969703	0.7129593021094104
2225.1633862767167	300	7.832507211471817	0.0	126289	681.7721309347323	0.09635758	0.6835621984471258
2229.175073755087	300	7.820819733101582	0.0	153295	4011.687478370234	0.060001057	0.3494749626063662
2233.9259854234306	750	7.069908064757692	0.0	437162	4750.911668343891	0.0673305	-0.2186826346005647
2236.104055289436	300	7.760832706664424	0.0	150710	1809.0753580932696	0.58343613	0.11411239090557904
2236.5854888736353	300	7.832613168520609	0.0	139105	428.21953814381374	0.04821173	0.7089273911995421
2238.857612844945	300	7.933158205893393	0.0	141840	399.4549626272153	0.05433212	0.7212299460049004
2239.823021268226	300	7.846788498594167	0.0	156148	86.36970729922633	0.057546202	0.7444413114783969
2240.8558666157783	300	7.729885182808998	0.0	160746	116.90331578516916	0.07786171	0.7304282647749428
2243.773272713802	300	7.689153149680491	0.0	179801	1040.7320331285066	0.068062454	0.6342267649348117
2246.6683940120915	300	7.889929532983301	0.0	140051	2299.223616697191	0.054231025	0.5272003925125816
2249.4437826864773	300	7.760184036586634	0.0	138313	129.74549639666776	0.056706127	0.7319845642554464
2250.7368645683628	300	7.866464684638757	0.0	143509	893.7193519478772	0.074380964	0.6655509894552121
2251.4304320092833	300	7.895362229147577	0.0	150616	471.10245549117946	0.04873489	0.7105218238985838
2254.160107843922	300	7.601756804543122	0.0	165384	293.60542460445595	0.0537655	0.7007460184305884
2258.420129809595	300	7.341734838869845	0.0	140881	4260.021965673276	0.054866217	0.2797273050418366
2259.754496868365	300	7.954097497340841	0.0	157671	887.637341529005	0.043724522	0.6743747666879197
2262.122056112563	300	7.703682733862388	0.0	157812	1750.4147634784522	0.04651813	0.5646206404168701
2262.964868457986	300	7.800848801510459	0.0	163927	402.83393235192756	0.051427215	0.7084880423715292
2265.3876793312684	300	7.519432571404957	0.0	137654	781.4162301055021	0.04649641	0.6442470410237809
2265.741573508904	300	7.87318280417569	0.0	146754	146.24976722926647	0.048032604	0.7409277716336606
2266.202476406346	300	7.706553560657914	0.0	153938	166.629243517776	0.06144905	0.7232683324250181
2267.4028726693255	300	7.963492256129828	0.0	181901	243.06130452808625	0.05584488	0.739713129024479
2267.5530177639953	300	7.827087188021171	0.0	111155	136.4050681086567	0.0545619	0.7375907775312354
2267.8523714909966	300	7.644280337800723	0.0	153605	182.8068502204486	0.055045336	0.7158124571118892
2269.0578320144245	300	7.809823514477208	0.0	149029	334.4568233235156	0.05834048	0.716167132615003
2269.340414135318	300	7.564034304082537	0.0	157421	245.78921039467104	0.048328318	0.7019911554333871
2272.656871903028	300	7.634201875477393	0.0	157488	429.8324286051452	0.054215252	0.6901650434306074
2273.4643723979293	300	7.883764297578833	0.0	143881	250.43757789856005	0.04606956	0.7315010055732759
2277.501600607728	300	7.846536087780081	0.0	163444	4037.2282097987522	0.044885814	0.34933179771462375
2281.7397965696255	300	7.608340125882796	0.0	179328	1738.1959618972846	0.041710842	0.5569041510769
2283.116642553199	300	7.896160678442051	0.0	159914	212.17944744074555	0.04420298	0.736488979324984
2283.918101220376	300	7.537764612920297	0.0	131610	358.3960655217546	0.05347494	0.6882676863742186
2285.090627562963	300	7.883032742454092	0.0	124011	154.73187046620416	0.05056637	0.7410029930235671
2285.510727826094	300	7.641879846949211	0.0	144254	241.15289550488055	0.057219688	0.7097528065661168
2288.4827636973487	300	7.955335595134518	0.0	149991	186.54425181469068	0.06844851	0.7446001473275083
2290.655201077545	300	7.721862714756458	0.0	147968	233.47288037806055	0.07192135	0.7180192019357282
2292.353974458259	300	7.551458274308556	0.0	161857	1670.4044404479034	0.07690622	0.5583506296367531
2295.5343139219513	300	7.930473012595543	0.0	145210	1620.9852617130136	0.07997049	0.5988251792246472
2300.0658643732486	300	7.398922561298192	0.0	172312	4531.550451297351	0.07447806	0.25793580545708666
2303.8247914203725	300	7.639995514173997	0.0	167025	3258.9270471241953	0.08889152	0.407798735206509
2306.215466818845	300	7.984073665138707	0.0	160064	1155.9218490352898	0.081445046	0.6503565816683411
2308.556014476295	300	7.622176611129817	0.0	137507	1861.8970540088912	0.103020795	0.5458312123576474
2309.5551245043366	300	7.75194689882831	0.0	118421	870.229712301507	0.11512087	0.6571639110001197

