55793.20159539011	375	4.0	3.241795906636318	164106	3241.795906636318	0.081770495	-0.02933468770658601
55793.35760111247	4300	7.843994277635754	0.0	1917289	156.00572236424622	0.111175396	0.9842496664561273
55794.44240809763	4300	7.687491599551447	0.0	1929825	156.50267808430627	0.055629745	0.9791754676739596
55795.567608288344	4300	7.549043657739579	0.0	1878450	138.4479418118683	0.06436385	0.9759582431986553
55801.876200577106	4300	5.240451368974969	0.0	1846294	6308.59228876461	0.06367819	0.4773785001284321
55803.314915889714	4300	7.801736056360624	0.0	1899420	438.7153126143459	0.056964535	0.9634508372289412
55804.16794100244	4300	7.862253425135779	0.0	1903483	439.48263122484394	0.040744707	0.965346987852409
55806.925215525014	4300	7.900387404594436	0.0	1859709	461.86602054134386	0.06026035	0.9650360697410195
55811.7067714415	4300	7.118831488109988	0.0	2110938	4781.555916484448	0.04174371	0.6428627655529731
55814.8373510412	4300	7.949523897525487	0.0	1974918	2169.3075905845017	0.04172062	0.8492218557163086
55818.84807734026	4300	7.9387975984649435	0.0	2004884	2510.726299060543	0.038200434	0.825401888287481
55822.324989374356	4300	7.606340735502664	0.0	1567288	3332.456862962279	0.046159364	0.7581966188929691
55827.02778384549	4300	6.903546264365668	0.0	1980020	4702.794471136996	0.048378363	0.6413450063614863
55838.67628357764	4300	4.0	4.744953467781108	1956214	11648.499732146776	0.052722923	0.07028094074420743
55861.01886089424	4300	4.0	18.342577316600913	1807217	22342.577316600913	0.059744395	-0.6649995462092141
55862.26920154	4300	6.7496593542379255	0.0	2042281	1250.3406457620745	0.053305704	0.8737656419536102
55863.57337341643	4300	7.992407084400351	0.0	2054342	1257.2522698375747	0.037395727	0.9133120175049335
55868.02599583075	4300	7.539784670080737	0.0	2019380	2952.6224143196146	0.034264676	0.782169083408431
55871.63786878502	4300	7.61861920340158	0.0	2032366	3421.1654666791574	0.03946453	0.7524927998595348
55879.621108810425	4300	4.0	0.3646208219961682	2237397	7983.240025397748	0.043191988	0.3222890191133848
55880.93716626549	4300	6.6839425449340055	0.0	1737750	1316.057455065995	0.061978288	0.8671308746496318
55882.46433903754	4300	7.756858642933035	0.0	1893840	1427.0839020009691	0.057213966	0.8940494688271845
55886.23325407441	4300	7.987943606068067	0.0	2074149	2268.915036864969	0.051078	0.8436105329108722
55888.781367137475	4300	7.818389027992878	0.0	1922882	1669.554578075188	0.066441305	0.8793597208583515
55899.09409271904	4300	4.0	2.4943365535745725	2194117	10312.72558156745	0.051966995	0.16212323945031804
55905.58687019193	4300	4.0	2.492777472888547	1819672	6492.777472888547	0.06704637	0.4247670517197607
55907.59584375503	4300	5.991026436904635	0.0	2140160	2008.9735630953658	0.06482511	0.7971740829756491
55909.664320167016	4300	7.609805782184743	0.0	1865612	1381.2206547198905	0.053948138	0.892467128609775
55913.560829172726	4300	7.71329677647211	0.0	1768080	1396.5090057126326	0.05169779	0.8947488007396605
55914.29539817565	4300	7.557894656498338	0.0	1947764	155.40211997377253	0.05011683	0.9750775826986529
55914.57679159711	4300	7.916781387247382	0.0	1877612	141.1132692509555	0.047864016	0.9876176542697772
55916.00563232183	4300	7.732501100990342	0.0	1853047	184.28028625703837	0.06064402	0.9787150855103944
55920.28038147289	4300	7.457751949926552	0.0	2013957	4274.749151063791	0.06047046	0.6886233332463517
55925.56714610067	4300	6.170987322147908	0.0	2091249	5286.764627778644	0.05879311	0.5776022247518924
55928.06105020266	4300	7.677083220160763	0.0	1848052	1993.9041019871452	0.052552175	0.8525081624188344
55930.70269185832	4300	7.846251551974448	0.0	1935156	830.8316681863154	0.057602957	0.9379241226227143
55937.54207313151	4300	5.006870278790182	0.0	1988205	6839.381273184266	0.041042347	0.4333613755606875
55939.94333480916	4300	6.60560860114082	0.0	1778394	2401.2616776493624	0.042653315	0.789994051203289
55941.24472839695	4300	7.5851382763927795	0.0	1795158	1020.4703247480403	0.0440472	0.9164764321298053
55943.60882520136	4300	7.50355150571589	0.0	1595046	1081.5867706768893	0.04415758	0.9096468887066534
55947.6180147567	4300	7.494361950368225	0.0	1773656	4009.189555347665	0.04476276	0.7080611039227938
55961.03063097731	4300	4.0	5.918254270240596	2037903	13412.616220608821	0.058991387	-0.051012403205769385
55969.61909233775	4300	4.0	4.588461360441259	1995176	8588.461360441259	0.065185755	0.28067650653985576
55971.06309713802	4300	6.555995199725698	0.0	1989060	1444.0048002743015	0.06273721	0.8542133141105467
55972.999197550496	4300	7.992335978685081	0.0	2175399	1563.6592210406175	0.04255955	0.8922424545773283
55976.36830225715	4300	7.9540042210782245	0.0	1628210	1038.3317576068564	0.046094604	0.9271273550951878
55983.8018835068	4300	4.520422971431855	0.0	2071599	7433.5812496463695	0.04501111	0.3768410411746642
55991.86031380694	4300	4.0	3.5380073287040705	1757504	8058.430300135926	0.059964348	0.317119247210475
55997.649963716256	4300	4.0	1.789649909317104	1961960	5789.649909317104	0.06642024	0.47311119110441735
56004.28324546921	4300	4.0	2.6332817529607153	2267448	6633.2817529607155	0.059868634	0.41510655929723655
56010.17101353693	4300	4.0	1.8877680677143134	1528271	5887.7680677143135	0.066610664	0.46636499287315064
56013.27179767293	4300	4.89921586399806	0.0	1831227	3100.78413600194	0.056592405	0.6869449168309945
56017.74572893561	4300	4.425284601324404	0.0	1728435	4473.9312626736555	0.05206504	0.5772704704134914
56020.59831850134	4300	5.572695035590245	0.0	1915851	2852.58956573416	0.05520868	0.7256985479825937
56022.81729947113	4300	7.3537140658032225	0.0	1891574	2218.9809697870223	0.054619778	0.8266189918341523
56026.46586639251	4300	7.705147144418901	0.0	2020249	1648.5669213843223	0.055788137	0.8771558906304536
56028.09576010388	4300	7.523368830931762	0.0	2304676	1181.7783134871393	0.055374496	0.9033963325601025
56031.82213489695	4300	7.796994037857919	0.0	1967408	726.3747930738431	0.06007082	0.9435198501398768
56033.373446685255	4300	7.528583239190089	0.0	1949987	268.41079866783014	0.06229692	0.9663636257191875
56042.14409719246	4300	4.0	1.242067268015653	1724523	8770.650507205743	0.06252945	0.2681499353145492
56046.498474704684	4300	4.0	0.3543775122274492	2025804	4354.377512227449	0.07298173	0.5717945771850461
56055.478263756464	4300	4.0	4.979789051779713	1834292	8979.789051779713	0.07194346	0.25377043510233643
56056.299861767315	4300	7.178401989146953	0.0	1869703	821.5980108530475	0.06454437	0.9170514868697943
56058.26017412794	4300	7.791903844675982	0.0	2033328	886.4981444709698	0.040272318	0.9323465064581187
56062.413734422735	4300	7.638343549884633	0.0	1807425	4153.560294791349	0.0437595	0.7027715696832117
56066.28967121668	4300	7.7624067559499785	0.0	1997746	2375.936793934654	0.04435116	0.8289889455620159
56070.26795194258	4300	7.7049220454413	0.0	2147484	3057.4847105086765	0.050062075	0.7802772891370198
56077.16138915283	4300	4.811484835184456	0.0	1616527	6893.437210256845	0.048075575	0.4233524979933728
56080.43351598761	4300	5.53935800040878	0.0	1971818	3272.126834775676	0.07128693	0.695779313109367
56081.85479474981	4300	7.70189864951991	0.0	1871547	837.4593508888694	0.060179643	0.9328196732081785
56085.0935179122	4300	7.834446773983251	0.0	2033030	2867.45187553666	0.05110141	0.7975143890689604
56093.04329449225	4300	4.0	0.11532980606393994	1713332	7949.776580047191	0.05546222	0.3245898270323646
56096.62304164303	4300	4.420252849222942	0.0	2124107	3579.747150777058	0.059147067	0.6385888237110675
56106.25821607587	4300	4.0	5.2149215836166745	1888767	9635.174432839616	0.06521815	0.20870885047082044
56107.234282074234	4300	7.023934001634649	0.0	2092290	976.0659983653503	0.05991434	0.9014564029953125
56107.51994734112	4300	7.869619092631834	0.0	1783026	154.31490900281466	0.049938887	0.9851911442568649
56107.88153920927	4300	7.714498337497349	0.0	1990246	155.12075513448468	0.04337033	0.9801402110541227
56108.367607974265	4300	7.784699511509885	0.0	1757914	429.79882598746394	0.052498113	0.9635152510821571
56110.013057360775	4300	7.700109787757297	0.0	2017807	584.5897237525886	0.05522526	0.9501483328432982
56120.61586789038	4300	4.0	2.902700741847775	2085004	10602.810529605073	0.04728983	0.142178199762087
56125.19432139092	4300	4.0	0.5784535005372691	1915953	4578.453500537269	0.06833766	0.556388040202509
56126.59146651963	4300	6.60285487129036	0.0	2025780	1397.1451287096406	0.062717155	0.8589442652943534
56129.2646983013	4300	7.929623089631355	0.0	2271681	673.2317816590038	0.04564239	0.9514449446913886
56130.613187622934	4300	7.847128730440574	0.0	1977157	582.4943591907809	0.030981272	0.9550270162971161
56132.09599224155	4300	7.948723902358919	0.0	1901047	898.4048280816555	0.038961224	0.9365781032964601
56134.90680926331	4300	7.545515286743834	0.0	2187329	903.2086156150857	0.04142348	0.9232628383342415
56137.367125852674	4300	7.979161195139912	0.0	2170046	2066.354091603922	0.053731427	0.857254954867233
56140.11855325504	4300	7.760428742834738	0.0	2129405	2218.7324523051743	0.05527278	0.8397339648958277
56143.368579827234	4300	7.8617629317649405	0.0	1977734	1898.6658110697967	0.06829357	0.8650037994674009
56148.58568851406	4300	6.644654244935976	0.0	1855791	5217.108686828965	0.06143363	0.5976455026003694
56149.969541190694	4300	7.616462630601157	0.0	1634469	1028.1916143348176	0.060036287	0.9169543213238942
56152.44369894939	4300	7.517214282400523	0.0	1916722	1099.2483482006355	0.052695967	0.9088725494033918
56173.01077965925	4300	4.0	13.049866427460072	1898526	20567.080709860595	0.052012533	-0.5429237524553009
56174.36477649467	4300	6.646003164577229	0.0	1939515	1353.9968354227715	0.06139875	0.8633005158268197
56182.135043665185	4300	4.0	1.1242640059368496	1880443	7770.267170514078	0.051746394	0.3369321506233306
56182.98902514643	4300	7.146018518750172	0.0	1933517	853.981481249828	0.050405305	0.9137820525674645
56184.47019331389	4300	7.820052238787299	0.0	1863531	825.9662799628725	0.042219836	0.9374149208860016
56188.62176611159	4300	7.6684794410904615	0.0	1993016	2151.5727976968383	0.043369308	0.8413904387743316
56192.39300495716	4300	7.897240595527073	0.0	2152552	3771.2388455633886	0.049264513	0.7373959593132067
56197.635100054256	4300	6.655145498422371	0.0	1973612	5242.095097104702	0.06020049	0.5962654020354421
56200.713469428985	4300	7.576776123695901	0.0	1934566	1078.3693747264708	0.0507166	0.9122262375096938
56202.2779481227	4300	7.961275778138628	0.0	1878977	615.5003455572735	0.07133427	0.9564336659575373
56210.99242667176	4300	4.0	0.7532027709226385	2001450	8714.478549061267	0.05079145	0.272012086529689
56213.86859076864	4300	5.123835903123327	0.0	1931579	2876.1640968766737	0.069288515	0.7096225499539671
56215.28565901951	4300	7.706767652254139	0.0	2004339	917.0682508691884	0.059797075	0.927502896854189
56216.790470765234	4300	7.750206401875665	0.0	2098904	956.5612503784754	0.047708515	0.9261864282282969
56221.4449908162	4300	7.095686350910278	0.0	2176671	4654.520050965386	0.05157549	0.6508518569194899
56237.85939031448	4300	4.0	9.318713147370515	2217156	16414.399498280793	0.057603534	-0.25740258998950816
56242.12198546593	4300	4.0	0.2625951514459748	2113163	4262.595151445975	0.060244206	0.5781051522109129
56242.45981645928	4300	7.662169006649392	0.0	2033028	337.8309933506075	0.057988007	0.9658925919761684
56242.8480867761	4300	7.835831942924131	0.0	1942397	326.337063725261	0.035822973	0.9722755280615656
56245.123379315366	4300	7.6891522998369295	0.0	2087097	146.67964308720067	0.04548648	0.9799043402620331
56249.053770381535	4300	7.758761233676274	0.0	2017683	3930.3910661606556	0.044476077	0.7219937065023141
56252.518187550726	4300	7.726054630252254	0.0	2020278	2532.7066034240192	0.04810924	0.8170394146794001
56256.43407121818	4300	7.810170962798144	0.0	2069697	3915.8836674541108	0.052454762	0.7246467799605475
56259.67119225382	4300	7.63840756159092	0.0	2051990	2671.763401207222	0.058640502	0.8046558489096116
56266.31123663016	4300	4.99836318525316	0.0	1978875	6640.044376337761	0.052514657	0.44679299165271613
56269.275509560604	4300	6.034090254800467	0.0	2056757	2964.272930452693	0.048896246	0.7328784868129103
56270.92949999149	4300	7.914932509971784	0.0	2103140	1619.157744828683	0.045121178	0.8859338957503138
56272.01908735399	4300	7.847555171745378	0.0	1963405	1067.3773382264067	0.042781465	0.9217022038858985
56272.314409673294	4300	7.670999024230414	0.0	2072212	176.5561475149645	0.03713416	0.9772655453799611
56272.964731944725	4300	7.615220974411823	0.0	2144858	555.7780498185907	0.04930667	0.9493955351592904
56274.44946667409	4300	7.630125720532658	0.0	2283884	485.0952538791637	0.05695941	0.9547353856376766
56289.0694335963	4300	4.0	6.989841201679655	2077039	14619.966922212314	0.06121524	-0.134024837404776
56290.84850266079	4300	6.220930935511185	0.0	1954556	1779.0690644888143	0.060827024	0.820385234986057
56293.180761573356	4300	7.875639210316295	0.0	2019227	845.2917251948901	0.049596928	0.9378763125009295
56296.403926446445	4300	7.717540367460406	0.0	1940718	658.0988428558895	0.04539729	0.9456554866242118
56297.40378836781	4300	7.96014242189226	0.0	1998959	757.3979455681457	0.038955823	0.9466408758919023
56299.11848666678	4300	7.934025260302604	0.0	1971852	1526.1171615896562	0.040773325	0.8929458460594557
56303.47459791303	4300	7.57791401404909	0.0	2206627	3856.111246253514	0.042589393	0.7212768547332751
56306.271829537	4300	7.962644393886814	0.0	2162730	1115.2696201622746	0.056817915	0.9221156754057565
56307.98760643187	4300	7.90573694835063	0.0	2047490	1056.907445536184	0.049708217	0.9242957629436819
56312.33481977643	4300	7.521565000735843	0.0	2234667	2384.171947614786	0.062379263	0.8206666350376881
56325.21581241773	4300	4.0	5.359427640563203	1690704	12880.992641299046	0.06038837	-0.01446016752355872
56327.256038957006	4300	5.9597734607219435	0.0	2024081	2040.2265392780566	0.062866	0.7940187833388397
56329.659843682886	4300	7.555968734845236	0.0	1984201	1903.8047258767076	0.053436078	0.8548026376355562
56334.56099901576	4300	6.65481340196349	0.0	1832564	4901.155332881746	0.047687102	0.6196963134053787
56337.219783424654	4300	7.996028993077077	0.0	1987383	158.78440888641344	0.05151787	0.988954758862704
56337.74819158084	2350	7.871327437563258	0.0	1127623	124.70155551382103	0.04164264	0.6506274111288476
56343.17493483363	4300	6.4445841847719105	0.0	2032522	5426.743252791347	0.059977297	0.5767888188857093
56345.87798362155	4300	7.741535396855464	0.0	2192073	2703.0487879164466	0.065397404	0.8058259358979557
56346.577365951736	4300	7.778593552448529	0.0	2027701	462.94184440693573	0.047542997	0.9610398373872064
56348.29930916487	4300	7.745842188781497	0.0	2180892	532.7513636670317	0.046200424	0.9551852952818267
