37905.280516456085	375	4.0	1.0685159250056473	164106	1068.5159250056472	0.042916667	-4.507409175198702
37906.39301381195	375	6.887502644139931	0.0	171657	1112.4973558600684	0.02533059	0.0872093023255814
37909.453658564875	375	7.826857891215756	0.0	178919	1060.6447529241755	0.038022183	0.0872093023255814
37909.65115404565	375	7.688939167722743	0.0	166609	137.91872349301258	0.046405494	0.0872093023255814
37910.953569050376	375	7.7775200439972	0.0	187925	411.4191237255443	0.090893	0.0872093023255814
37911.16433157692	375	7.577636721232457	0.0	183148	199.88332276474318	0.041788865	0.0872093023255814
37912.03903083773	375	7.855726692713888	0.0	173540	221.91002851856777	0.06401331	0.0872093023255814
37916.1413512867	375	7.5909610843768425	0.0	177086	3264.765608337046	0.06423761	0.0872093023255814
37920.09667655751	375	7.635635813575974	0.0	180893	1455.325270800868	0.034080688	0.0872093023255814
37922.71406731301	375	7.893380491535785	0.0	184500	2242.2553220401896	0.08709193	0.0872093023255814
37926.668565702035	375	7.813699013760935	0.0	167060	3579.6814777748496	0.047086958	0.0872093023255814
37930.512154148106	375	7.97011056768701	0.0	156072	1843.5884460739248	0.012254815	0.0872093023255814
37931.09748381417	375	7.706648413315281	0.0	171849	263.46215437173055	0.009792209	0.0872093023255814
37931.98573589337	375	7.633456129556725	0.0	188233	573.1922837585564	0.015310867	0.0872093023255814
37934.63754867558	375	7.675079636176035	0.0	146479	458.376493380691	0.012286281	0.0872093023255814
37935.79157627507	375	7.904783980843471	0.0	183357	270.29565533256357	0.024927076	0.0872093023255814
37936.228355143256	375	7.588260518830884	0.0	181596	316.5234620125858	0.08511482	0.0872093023255814
37939.425698817795	375	7.509716384649413	0.0	183040	1078.5441341814717	0.05252962	0.0872093023255814
37940.456286678855	375	7.508322224296453	0.0	184970	1001.3941603529597	0.047995105	0.0872093023255814
37943.74441901421	375	7.834352906972932	0.0	185139	673.969317323521	0.054183103	0.0872093023255814
37945.1115615244	375	7.600863160900655	0.0	162209	733.4897460722775	0.026975289	0.0872093023255814
37945.72675671213	375	7.514091949090453	0.0	185348	86.77121181020217	0.017994948	0.0872093023255814
37946.85229470497	375	7.925534940631692	0.0	183469	88.55700845876113	0.04541281	0.0872093023255814
37953.034768398364	375	5.743061247241121	0.0	161420	6182.4736933905715	0.013375927	0.0872093023255814
37954.815575349334	375	7.962254296277373	0.0	201068	280.8069509637471	0.007588256	0.0872093023255814
37955.840830486515	375	7.719757542057858	0.0	162708	242.49675421951466	0.36295742	0.0872093023255814
37956.585200890855	375	7.948951531368806	0.0	203720	270.8060106890516	0.20928346	0.0872093023255814
37958.84420762567	375	7.836730360788022	0.0	157561	1112.2211705807845	0.17861395	0.0872093023255814
37961.159112891815	375	7.782170509833202	0.0	158294	1554.5598509548208	0.01741721	0.0872093023255814
37963.91466049891	375	7.994569413879908	0.0	180901	287.6010959532929	0.007758239	0.0872093023255814
37965.161427916384	375	7.815158960711467	0.0	175323	679.4104531684409	0.007492481	0.0872093023255814
37967.145837012205	375	7.566632894953247	0.0	175257	1248.5260657582198	0.008665377	0.0872093023255814
37970.5086081363	375	7.963188847942516	0.0	175252	1103.4440470107309	0.01756261	0.0872093023255814
37972.48572414193	375	7.791794383663412	0.0	192525	1671.3944642791037	0.013200304	0.0872093023255814
37977.329539571256	375	6.9479789543441	0.0	175716	4843.815429319312	0.016637886	0.0872093023255814
37977.46814904264	375	7.847942703993827	0.0	189928	100.03625035027281	0.017443527	0.0872093023255814
37978.63832436046	375	7.742141655595504	0.0	169132	105.80104839832272	0.120370835	0.0872093023255814
37979.955628202784	375	7.820176869149964	0.0	169668	421.96478644554094	0.021871107	0.0872093023255814
37983.042784239085	375	7.929268378934827	0.0	159099	390.90849021513696	0.012640793	0.0872093023255814
