76994.75764415046	375	4.0	1.1020468325186976	164106	1102.0468325186976	0.06674009	0.1177855972128397
77000.85726314918	4300	4.0	2.0996189987263016	1917289	6099.6189987263015	0.11147031	0.4517990002023596
77003.74459606438	4300	5.112667084795649	0.0	1929825	2887.332915204351	0.07653386	0.708494946355292
77005.079620947	4300	7.777642202174797	0.0	1878450	835.0248826208522	0.07080108	0.9354263112068354
77006.52884475244	4300	7.955542113999129	0.0	1846294	822.1000881756681	0.05693126	0.9420440756772964
77007.65970162704	4300	7.9136755353195145	0.0	1899420	541.8665786796146	0.057152994	0.9599634951559022
77009.50975088002	4300	7.743146056796084	0.0	1903483	170.5294785234313	0.057660922	0.9800033454790995
77015.71417394278	4300	5.538722994043883	0.0	1859709	6204.423062752201	0.05575523	0.4941463182758784
77024.7043758258	4300	4.0	3.4514788889745707	2110938	8990.201883018453	0.071768306	0.253054491949379
77026.63180350914	4300	6.0725723166482934	0.0	1974918	1927.4276833517074	0.06715119	0.80540695280649
77028.846106161	4300	7.858269664801333	0.0	2004884	714.3026518469597	0.057989605	0.9463232078821362
77030.12353602506	4300	7.769492260475212	0.0	1567288	588.7774043261211	0.039591216	0.9520948063654969
77036.68167910457	4300	5.211349180972962	0.0	1980020	6558.14307950225	0.043393694	0.45928321103596026
77042.46000381887	4300	4.0	0.5669755333309285	1956214	5778.324714303891	0.048389588	0.4738898646121038
77046.03375549732	4300	4.426248321549898	0.0	1807217	3573.7516784501026	0.06259212	0.6391941264363235
77048.91717285095	4300	5.542830967918251	0.0	2042281	2883.417353631647	0.048953313	0.7226172111001393
77050.7490434439	4300	7.71096037498021	0.0	2054342	1831.8705929380415	0.055324454	0.8647398992388831
77054.05963304253	4300	7.957745514942188	0.0	2019380	2753.214860038023	0.050798032	0.8093395799327499
77058.26476984072	4300	7.752608716754429	0.0	2032366	4205.136798187759	0.048084173	0.7029051914227127
77061.910082101	4300	7.731208355010923	0.0	2237397	1021.4003617435055	0.05247407	0.9211165441747446
77066.2461430682	4300	7.395147387813746	0.0	1737750	4336.060967197178	0.05507809	0.68239166219513
77067.00183436993	3000	7.755788169813201	0.0	1344752	639.3592180005459	0.06320323	0.7237391219547021
77069.21028906314	4300	7.669726865071454	0.0	2074149	1086.0613047417469	0.06461872	0.914690768575015
77070.73100818938	4300	7.680563996190087	0.0	1922882	1489.1628688813673	0.058923468	0.8873241746146535
77077.9218846706	4300	4.489687514971951	0.0	2194117	7190.876481218135	0.05692286	0.3925386077710218
77078.59859680216	4300	7.812975383417088	0.0	1819672	176.71213155486464	0.0743308	0.9818270434912022
77079.46523259973	4300	7.619229919691505	0.0	2140160	193.74546372558302	0.044553876	0.9744165010137856
77081.13994137234	4300	7.828320700315419	0.0	1865612	290.9092193760859	0.0571612	0.9744695070034326
77083.16419205337	4300	7.718095136405644	0.0	1768080	1610.2255639097746	0.059622455	0.8802090622025265
77085.06637506525	4300	7.934016189037222	0.0	1947764	784.0789473684212	0.053684093	0.9439650285086989
77091.77997371236	4300	5.220417541941179	0.0	1877612	6713.598647096042	0.044390988	0.4488867685367008
77093.39661799028	4300	7.603773264003927	0.0	1853047	1116.6442779372533	0.07427662	0.9104640326718113
77095.43921645664	4300	7.894147525594213	0.0	2013957	1209.6257384097144	0.048007846	0.9134222584857891
77101.88001946415	4300	5.453344518086141	0.0	2091249	6440.803007508072	0.04032417	0.4751442739871514
77103.69515292376	4300	7.6382110584739165	0.0	1848052	315.13345961222524	0.04947607	0.9666816358916586
77105.64549406899	4300	7.811995083398887	0.0	1935156	326.2159750750278	0.04141113	0.971516208662165
77108.90479495867	4300	7.704407223623645	0.0	1988205	607.5878597752434	0.047625177	0.9487054713700627
77120.35185014462	4300	4.0	3.742647962329316	1778394	11447.05518595296	0.06344983	0.08413143349122254
77122.14658698674	4300	6.205263157894737	0.0	1795158	1794.7368421052633	0.063457504	0.8188034165783059
77135.95130512178	4300	4.0	7.599454977153472	1595046	13804.718135048208	0.059224058	-0.07797170701739164
77146.04486188022	4300	4.0	6.093556758436392	1773656	10093.556758436393	0.06128794	0.1771923800773766
77150.92078163162	4300	4.0	0.8759197514049911	2037903	4875.919751404991	0.049195353	0.5359354927001252
77155.934682789	4300	4.0	1.0139011573792704	1995176	5013.90115737927	0.042272065	0.5264484626525061
