965.3348380132519	375	4.0	0.21007767913760303	164106	210.07767913760304	0.019909604	0.31387595301647225
965.5509009492062	375	7.783937064045657	0.0	171657	216.0629359543437	0.76274383	0.5970727071382224
967.0858177215588	235	7.609548985415346	0.0	119080	174.3880786303107	0.58922327	0.43513783115939886
968.3596087999655	235	7.601917793073098	0.0	106499	1007.6311923422479	0.06800505	0.4912411803625366
969.1755429040285	235	7.517030684074652	0.0	126538	584.8871089984463	0.027169995	0.5271490555220333
971.7205711730066	235	7.810540047117689	0.0	115894	706.4906369569636	0.021340309	0.5370019049544094
972.745436553512	235	7.66287617287632	0.0	106264	147.663874241369	0.024971634	0.5818097906578661
975.7460815713232	235	7.561154417102709	0.0	110228	101.72175577361018	0.026457086	0.5787748708216212
979.6588411960554	235	7.648394792370501	0.0	118138	3412.759624732208	0.030721588	0.2542141120708459
980.4198913762333	235	7.8437111456664095	0.0	114569	304.6836467040914	0.022572339	0.5796704363708506
983.3066663725915	235	7.5885069142242205	0.0	108896	255.20423144218975	0.01796037	0.5654780605388766
987.3050936611793	235	7.590079625636472	0.0	100936	3998.427288587749	0.018053435	0.19127370818023948
988.9275515270904	235	7.818349719433037	0.0	106633	771.7299062034356	0.019297786	0.5310637034534132
991.3757962543465	235	7.9635913356582915	0.0	120657	854.7583837747457	0.017270923	0.5336539769131764
993.0296288703216	235	7.872418199410745	0.0	94713	91.17313624754479	0.018469207	0.6031745164473304
995.7022980708783	235	7.7774133389961575	0.0	115286	95.00486041458727	0.024345404	0.5956659794995321
1000.506837926741	235	6.972873483133481	0.0	115138	4804.539855862677	0.026089814	0.06437199076502237
1001.89016113723	235	7.623813975889476	0.0	117445	849.0595072440043	0.021859987	0.5087405625835892
1003.8924769250114	235	7.849787933621261	0.0	117076	774.0260422682138	0.017499976	0.5331919559110523
1004.3445518491671	235	7.947895344299981	0.0	116165	401.8925893212795	0.016318673	0.5777633570066496
1005.1449173283447	235	7.5328037721283545	0.0	105091	415.0915721716256	0.016321525	0.545311590808743
1006.8842344028134	235	7.556282188396992	0.0	117977	476.52158373136183	0.018114384	0.5409294708729172
1007.7162956142256	235	7.9721493280593645	0.0	115526	84.13286033762878	0.019741584	0.6113583786869684
1009.5528767931032	235	7.887822914157891	0.0	103076	84.32641390147352	0.027589804	0.6050145422879735
1010.3972255343438	235	7.801775926025654	0.0	126940	86.04698813223797	0.025591122	0.5983889607549793
1012.2498519845961	235	7.714613577453572	0.0	108388	87.16234857207994	0.019943222	0.5917402485680889
1013.1751636038904	235	7.59468981864665	0.0	128949	119.92375880692208	0.017307349	0.5794698256340856
1016.716600339674	235	7.936665380998519	0.0	100613	158.02443764813083	0.018114543	0.6013079249263548
1017.5899316941544	235	7.651705852826001	0.0	105558	284.959528172518	0.016409226	0.5672424512609773
1018.992564394058	235	7.945075416028043	0.0	120085	1206.630436797957	0.017699782	0.4970780776385865
1023.1780863362369	235	7.759553473849204	0.0	109443	2185.5219421788383	0.0179861	0.3852747814370855
1025.5325799312186	235	7.835568778996867	0.0	110127	1423.9846948523373	0.018145682	0.4671296540558103
1025.7521934572053	235	7.651016466068304	0.0	112103	184.55231292856428	0.017531425	0.5772314687785454
1027.9758916672488	235	7.516697967575474	0.0	122311	134.31849849283054	0.018195119	0.5721809628351565
1028.7170775261616	235	7.900794893894483	0.0	111486	115.9030736809901	0.019425292	0.6028297747902663
1031.5354466512013	235	7.764251723990529	0.0	120062	136.5431699039557	0.019971035	0.5905250274251731
1032.9138218264982	235	7.6259771139099355	0.0	104388	638.2746100805925	0.01958872	0.5299812876514649
1036.4243138249155	235	7.940781397309227	0.0	109423	3185.1957166007096	0.018372055	0.2988994982544001
1040.742341073912	235	7.622754148312631	0.0	100326	2318.027248996595	0.017518576	0.3617643013400668
1042.0426342461853	235	7.586769327581977	0.0	107145	1035.984820730655	0.01785054	0.4872696826118618
1043.1712747731312	235	7.807603239883438	0.0	106534	279.16608769853883	0.017855631	0.5795140993376829
1045.2082582184994	235	7.910848736822183	0.0	120130	396.7545030612558	0.01728982	0.5754986700718171
1045.9061725648155	235	7.824506034817605	0.0	105525	86.34270200457783	0.018484147	0.6000641475271415
1046.6067549749782	235	7.740000651892035	0.0	110596	84.50538292556989	0.025019571	0.5939099757156245
1048.394735276058	235	7.6140490149706235	0.0	115525	125.95163692140937	0.029828586	0.5803189775469348
1048.8659391003391	235	7.919461434909361	0.0	102871	194.58758006126428	0.021584937	0.5963613147283547
1049.466030892653	235	7.717723660862288	0.0	115116	201.737774047073	0.017305868	0.5805159622762434
1051.0433983965506	235	7.588216918046833	0.0	108572	129.50674281545318	0.018833779	0.5780260596882463

