1757.9744261651108	750	4.0	0.11795842476705805	450283	117.95842476705805	0.13299137	-0.3445984643238926
1758.0675414098018	300	7.906884755308863	0.0	155580	93.11524469113623	0.51182765	-0.3802325581395349
1759.2221947010207	300	7.815094944428492	0.0	139857	91.78981088037176	0.14561152	0.06976744186046512
1759.4275773374843	300	7.703835366366027	0.0	155432	111.25957806246606	0.20577401	0.06976744186046512
1759.656408786227	300	7.596481171195297	0.0	163442	107.3541951707315	0.15951276	0.06976744186046512
1761.7030617346347	300	7.843893323777336	0.0	126289	252.5878474179607	0.24555072	0.06976744186046512
1763.7001170474343	300	7.7023982178723305	0.0	153295	141.49510590500643	0.17261143	0.06976744186046512
1764.777118883134	300	7.551677403469772	0.0	173849	150.72081440255874	0.13631254	0.06976744186046512
1766.8519132259921	300	7.937420742689361	0.0	150710	614.2566607804115	0.115942374	0.06976744186046512
1768.5340974325006	300	7.737597480473905	0.0	139105	1199.8232622154555	0.088391036	0.06976744186046512
1769.6146444093417	300	7.550004464199943	0.0	141840	687.5930162739628	0.08364329	0.06976744186046512
1772.3690798269927	300	7.829263735657958	0.0	156148	1720.7407285419852	0.06345678	0.06976744186046512
1773.4414496522181	300	7.519926167599882	0.0	160746	809.3375680580763	0.08236693	0.06976744186046512
1775.5099474270994	300	7.827193408742722	0.0	179801	192.73275885716077	0.087833844	0.06976744186046512
1775.743965797401	300	7.608066731603961	0.0	140051	219.12667713875936	0.108099885	0.06976744186046512
1776.8921027958272	300	7.501444078972383	0.0	138313	106.62265263157894	0.09017869	0.06976744186046512
1778.6084867763595	300	7.874009261603569	0.0	143509	127.43481736881355	0.12230432	0.06976744186046512
1781.4532349901726	300	7.6856097362787645	0.0	150616	2188.3995253248054	0.09783992	0.06976744186046512
1783.2951380141399	300	7.52733256853927	0.0	165384	158.27716773949263	0.08235192	0.06976744186046512
1783.6763131709167	300	7.888557918264836	0.0	140881	138.77465027443515	0.1313269	0.06976744186046512
1786.130409235357	300	7.863710139295832	0.0	157671	1524.8477789690046	0.09184254	0.06976744186046512
1791.4879288527666	300	6.5061905218863485	0.0	157812	5357.5196174094835	0.085879	0.06976744186046512
1794.3632360802844	300	7.63088329436839	0.0	163927	875.3072275179587	0.06922747	0.06976744186046512
1794.8382569914252	300	7.971410403997666	0.0	137654	159.47289037072318	0.06382187	0.06976744186046512
1795.3383541563	300	7.839135831945099	0.0	146754	132.274572052567	0.13879602	0.06976744186046512
1795.8035684967897	300	7.750439958111474	0.0	153938	88.69587383362514	0.13613212	0.06976744186046512
1796.319049484566	300	7.890458697551457	0.0	181901	359.9812605600173	0.13131702	0.06976744186046512
1798.8965265764014	300	7.6374700152420845	0.0	111155	252.98868230937313	0.0951676	0.06976744186046512
1799.3127667095177	300	7.549594153447168	0.0	153605	87.87586179491764	0.10976249	0.06976744186046512
1802.2375885616382	300	7.9613653630475785	0.0	149029	88.22879039958809	0.15788476	0.06976744186046512
1805.1726008980195	300	7.6121557257174395	0.0	157421	1849.2096373301397	0.13178343	0.06976744186046512
1807.0984440919556	300	7.837135478275057	0.0	157488	1275.0202474423813	0.09471139	0.06976744186046512
1810.1529553023245	300	7.509291346338272	0.0	143881	1327.844131936786	0.07291797	0.06976744186046512
1810.3239638313553	300	7.922120621037972	0.0	163444	87.1707253003016	0.0628825	0.06976744186046512
1810.5020468056011	300	7.834998035780374	0.0	179328	87.12258525759735	0.22298524	0.06976744186046512
1814.6319507030028	300	7.70509413837863	0.0	159914	3129.9038974017444	0.14125706	0.06976744186046512
1815.923806610641	300	7.839598327754699	0.0	131610	365.4958106239323	0.09889938	0.06976744186046512
1817.0723164603119	300	7.688523451426194	0.0	124011	151.07487632850587	0.11066679	0.06976744186046512
1819.1747186854043	300	7.83453982555117	0.0	144254	353.98362587502396	0.1110965	0.06976744186046512
1820.7691710532993	300	7.803022941212479	0.0	149991	1031.5168843386912	0.15017667	0.06976744186046512
1821.7158309538675	300	7.76266073270635	0.0	147968	540.3622085061301	0.123073444	0.06976744186046512
1823.2887842703042	300	7.6393329205190055	0.0	161857	123.3278121873442	0.053649426	0.06976744186046512
1823.9947488523367	300	7.721163381627528	0.0	145210	418.1695388914765	0.14302851	0.06976744186046512
1824.893484159103	300	7.625693249814871	0.0	172312	595.4701318126578	0.087141365	0.06976744186046512
1826.1083405120776	300	7.974397660805549	0.0	167025	651.2955890093207	0.091804706	0.06976744186046512
1827.8002597480947	300	7.554718424780682	0.0	160064	919.6792360248675	0.06633228	0.06976744186046512
1830.7332162121402	300	7.929360192754903	0.0	137507	625.3582320257797	0.076241285	0.06976744186046512
1831.391231590184	300	7.7036516197443525	0.0	118421	225.70857301055094	0.099801004	0.06976744186046512

