29259.985680849648	300	4.0	0.4081254376963933	164106	408.1254376963933	1.0927901	0.14277622143515753
29260.747221053498	750	7.238459796148876	0.0	340860	761.5402038511244	1.2390705	0.17331103219197153
29261.93049566883	200	7.912155309259966	0.0	119080	326.30448688891	1.4619138	0.12289621120649936
29262.39475036719	300	7.760013024300344	0.0	166609	152.14228495962243	1.4183581	0.2564669526195219
29265.077002851434	750	7.534942988880728	0.0	349675	225.07003541961615	1.4821934	0.21974447795753732
29266.70687964179	300	7.658595818112964	0.0	183148	1376.3471707677643	1.5122238	-0.030927865555349376
29270.548705800586	300	7.8167696593165	0.0	173540	841.8261587964639	1.3111202	0.23587244308898941
29271.200191196534	480	7.708704850535625	0.0	258293	608.0648087808743	1.419957	0.18369523736037807
29271.928374145475	300	7.576323669650521	0.0	180893	632.381180885104	1.4704359	0.1300577801761656
29274.392957938042	750	7.835932657393114	0.0	364497	1740.3910122574077	1.2013023	-0.043440565158734026
29275.750731149416	480	7.708142441859312	0.0	258444	627.7902155338006	0.8509935	0.13732988640850757
29279.064279987746	300	7.626359520615768	0.0	156072	581.7829212435443	1.1881897	0.13514806723849132
29279.964716403723	750	7.502024271169506	0.0	336274	124.33524944626095	1.1065236	0.11314420863686127
29281.32921306616	300	7.917826523216581	0.0	188233	84.19774795292523	1.3689497	0.06626327284389369
29281.69540493527	300	7.834880045905824	0.0	146479	82.94647731075787	1.3325876	0.28863309617665556
29282.083886731023	750	7.74226184392701	0.0	364577	92.6182019788136	1.3251774	0.12306157977061172
29285.20964492042	750	7.787314546116484	0.0	369812	2954.947297810526	1.5699179	0.15266557638191922
29285.80095169751	750	7.537066603364765	0.0	357011	250.24794275172047	0.98245746	0.33057048956841073
29289.747517117292	1850	7.590501183583723	0.0	866556	3446.5654197810422	1.108216	-0.2832880845460284
29291.151450372014	750	7.702346683280012	0.0	377314	388.15450030371244	0.23005277	-0.06638972401766403
29294.047812269462	750	7.9720551117679825	0.0	318357	230.29157151202932	0.4191209	0.34595102674056666
29300.487449516913	750	5.532417864314068	0.0	356677	6439.637247453915	0.02913489	-0.159544224219686
29301.48603357916	750	7.755979619885193	0.0	352215	276.43824442887467	0.02086218	0.33581965273792186
29302.32998290575	750	7.655077865499228	0.0	321678	100.90175438596492	0.5253458	0.34463936318621957
29304.968428590502	750	7.917378809222621	0.0	400734	237.69905627660907	0.6717812	0.34368091685730356
29307.48622090424	300	7.818855966594328	0.0	162708	2098.522842628291	0.9581101	-0.07542063780955191
29310.010951481298	750	7.976125413619285	0.0	404229	2342.730552975043	0.51464534	-0.08034015391501431
29313.074340445906	480	7.975430943356951	0.0	232472	2000.694470262335	1.5423759	0.051542465016614136
29313.783807364805	750	7.585544731080056	0.0	305358	389.8862122768962	1.2268641	0.18755773022153005
29314.64482857408	750	7.774824479754665	0.0	355472	810.7202513253903	0.32989433	0.2996915166092982
29315.845321236717	750	7.659728627409338	0.0	330114	115.09585234532759	0.23686853	0.3438132094621183
29316.356772562776	750	7.6567013695271635	0.0	336772	503.0272578821756	0.9030399	0.31704316241169644
