2656.8241172356584	375	4.0	0.2237878746392566	164106	223.7878746392566	0.019863077	0.3125049334663069
2657.0034832033816	235	7.820634032276613	0.0	113407	179.36596772338714	0.76122046	0.45047142076468627
2657.5353102217655	235	7.636297444266165	0.0	119080	184.33658801044857	0.16990265	0.5761491146351966
2661.206749460599	235	7.964858205432717	0.0	106499	3671.4392388334486	0.07051515	0.25208090664038796
2664.689513359337	235	7.636941090663429	0.0	126538	2327.9171147692864	0.029789127	0.36183933543910757
2667.7378906494723	235	7.8821758375786155	0.0	115894	2254.7652530848145	0.023325153	0.38754712762619375
2672.101766510352	235	7.518299976698769	0.0	106264	1363.8758608798466	0.024450025	0.44934537728070195
2672.6971953541474	235	7.892329503765246	0.0	110228	125.97047293352239	0.019299801	0.6011881306053203
2673.3242064468513	235	7.773553142844234	0.0	118138	118.7763609210116	0.032526772	0.5929993147374955
2676.0197415822313	235	7.639902941045459	0.0	114569	133.65020179877487	0.02832774	0.5814881655148109
2676.3208450152256	235	7.980293691339024	0.0	108896	159.6092497064347	0.027337894	0.6044215669960623
2676.665303013113	235	7.838811784039128	0.0	100936	141.4819072998953	0.01804905	0.5956231581892241
2679.063372939289	235	7.70126486624477	0.0	106633	137.54691779435774	0.017236589	0.585700638305201
2679.467427426904	235	7.589499126628425	0.0	120657	111.76573961634531	0.01740719	0.5798963256517764
2680.2112414899234	235	7.568736469118565	0.0	94713	520.7626575098609	0.017810104	0.5374394345491853
2682.928507798094	235	7.52162901778816	0.0	115286	547.1074513304052	0.017296411	0.5312718963173505
2686.7476618998926	235	7.702474915989549	0.0	115138	2819.1541017986106	0.017596023	0.3176306736356341
2690.5870875491673	235	7.863049266714755	0.0	117445	1339.4256492747945	0.018159594	0.47764659519240615
2691.6356106422	235	7.617657024155665	0.0	117076	245.39224255909025	0.017879995	0.5686455176720449
2692.250742341469	235	7.92165659975778	0.0	116165	196.00042439788552	0.017404795	0.596384667658324
2694.7430624465546	235	7.595062184650447	0.0	105091	826.5944151073315	0.017844807	0.5088306874543295
2696.662879274922	235	7.9280166154558955	0.0	117977	1667.045569194552	0.0184799	0.44975715435601604
2701.0328170732164	235	7.558078817161837	0.0	115526	1869.9377982940593	0.018793255	0.4017225965740109
2702.4736527281007	235	7.819015518453274	0.0	103076	239.06329870856362	0.020037439	0.5843802991294182
2703.154517270594	235	7.539469425294299	0.0	126940	279.54609315897545	0.021202752	0.5593660626974539
2704.744978391043	235	7.509898089736984	0.0	108388	529.5713355573153	0.020989036	0.5321456882908213
2707.454275908075	235	7.87619422366624	0.0	128949	2633.7038660707435	0.018177528	0.3492046452841727
2709.738194794692	235	7.732031605838065	0.0	100613	144.16261782817514	0.019005926	0.5873465737713164
2714.751353663821	235	6.7188727367087475	0.0	105558	5013.158869129317	0.022577854	0.024460033456503383
2717.919142717147	235	7.551083683382665	0.0	120085	167.7890533260837	0.024379361	0.5714128360373705
2718.819865184832	235	7.891074545162516	0.0	109443	160.00913822014888	0.018831208	0.5976901421814529
2719.724466823945	235	7.769130390338549	0.0	110127	121.9441548239663	0.017769922	0.5923508289092735
2722.8492900495344	235	7.793547519694343	0.0	112103	1475.5828706442062	0.01849832	0.45881824202893406
2725.3928324818035	235	7.791896481042273	0.0	122311	2001.6510386520688	0.017743014	0.4060875973292426
2726.7560318140877	235	7.841242511708584	0.0	111486	950.653969333689	0.017468363	0.514888256561054
2729.4356086014827	235	7.645726799487387	0.0	120062	1195.515712221197	0.01829566	0.4757384038557134
2729.9843292395367	235	7.560397018048224	0.0	104388	85.32978143916174	0.016197063	0.5803572633259797
2733.038259221896	235	7.9751274551759055	0.0	109423	85.26956287231943	0.023218574	0.61146806796724
2734.384415686417	235	7.6358794326592685	0.0	100326	339.2480225166373	0.021728365	0.5606266203140604
2735.1088137790557	235	7.876634607341339	0.0	107145	259.24482531793024	0.019998614	0.5866835781350864
2738.0624408540366	235	7.5883977035104255	0.0	106534	288.23690383091457	0.017663218	0.5621666024964695
2740.808551421186	235	7.503537505509852	0.0	120130	84.8601980005745	0.018126963	0.5761397582294605
2741.1131420076586	235	7.8918673968478394	0.0	105525	111.67010866201107	0.023057688	0.6025835090136659
2741.4639267724724	235	7.772935253346372	0.0	110596	118.9321435014675	0.020082092	0.5929373947671102
2743.9259325200796	235	7.617858690199038	0.0	115525	155.0765631473343	0.020563401	0.5776922105664735
2747.0230908531003	235	7.682744115918507	0.0	102871	1935.1145742805306	0.019394308	0.404554816382114
2748.0788556133734	235	7.945883615152028	0.0	115116	236.86050076647933	0.020329438	0.5941156861760332
2751.1373637004644	235	7.786081701359955	0.0	108572	159.8019137920738	0.018594302	0.5898364013390683

