19400.649174761318	300	4.0	0.6642097368755661	131284	664.209736875566	1.277479	0.12516892555436943
19402.996497487115	1200	5.652677274203218	0.0	524884	2347.322725796782	1.2139215	-0.03624711229006994
19414.051691981273	1200	4.0	5.402517219953329	519365	11055.194494156547	1.2428505	-0.4632098187954605
19419.363972835083	1200	4.0	1.3122808538099706	486900	5312.280853809971	1.1312692	-0.06835086021226305
19419.475255345395	1200	7.888717489690422	0.0	529251	111.28251030957732	1.1897101	0.414480950116773
19419.67325305868	1200	7.775863793518089	0.0	555833	112.85369617233276	0.75497556	0.41073856853013446
19423.45435801404	750	7.994758838158065	0.0	347560	2781.1049553600233	0.5653041	-0.10988088943050633
19427.776959251743	1200	7.672157600458135	0.0	534881	3322.60123769993	1.2427456	-0.09446985097632712
19427.924304287582	1200	7.5524101876292	0.0	572834	119.74741282893382	1.5345368	0.4030684596120555
19429.738828692607	750	7.868946796620585	0.0	364497	183.46339100861672	0.57911444	0.12089521751548826
19431.01110880789	1200	7.50833724598815	0.0	557950	360.609550632434	0.75376797	0.19761969124087558
19433.787967821303	1200	7.7857430216047945	0.0	449857	222.5942243833568	1.2095413	0.40351141607508917
19436.317808057822	1200	7.507955297862252	0.0	533284	777.787723742541	0.7217227	0.3563927026385175
19436.961266173716	1200	7.772252496301339	0.0	573070	235.70280156091331	0.2061185	0.40217567417379846
19439.533806704127	750	7.505359888264315	0.0	297908	1266.8926080370234	0.8261988	-0.11522591568722974
19441.470317503812	1200	7.890428449607484	0.0	571722	1114.9314386568315	1.1915877	0.1205742972005384
19444.584763034058	1200	7.9539953650006865	0.0	573061	436.4330846067959	0.4991702	0.3942271593563709
19446.201841762602	1200	7.694462223547436	0.0	571489	759.5331414532506	0.53778905	0.36365410250860064
19447.991475577935	1200	7.938418109426122	0.0	582502	1256.044114121314	0.7829798	0.3373724475283255
19456.562922990008	1200	4.0	0.6330293026465497	604601	8571.447412072672	0.8117621	-0.29243765545913203
19456.93136773924	1200	7.631555250771037	0.0	502112	368.444749228963	0.9834419	0.3885178573757743
19457.45513543298	1200	7.736412335156055	0.0	548587	395.1429156149806	0.6953807	0.39005903157300637
19459.102960897093	1200	7.6868119921649045	0.0	568190	549.6003429911515	0.84920585	0.3778418434014793
19462.906585769335	200	7.794112116603377	0.0	87724	2892.6998755615277	1.1841908	-1.1692490448780533
19467.08340828055	1200	7.6172896053912735	0.0	620713	2676.8225112121036	1.1004354	-0.6037116983680137
19468.619871542054	1200	7.562931728583007	0.0	529164	554.357876808265	1.1298581	0.3735252808858092
19469.727359390232	1200	7.960240496845309	0.0	625529	602.6912317376989	0.9753016	0.3829970566312744
19472.73219557929	1200	7.670220710537433	0.0	504184	290.01978630787494	1.1316426	0.39515521993580927
19476.670512725028	1200	7.731903564798227	0.0	482368	3938.3171457392064	0.9431646	0.14629984402287322
19478.21119172153	1200	7.722630840793143	0.0	556226	1009.2727240050824	0.9949285	0.3473901884426612
19481.893986908068	2850	7.601936383770069	0.0	1171188	2120.6944570230744	1.1615105	-0.8763409637950106
19482.774648659506	1200	7.646655872808564	0.0	516325	455.2805109615053	1.152103	-0.44180134081726113
19483.60998528287	1200	7.65167818136333	0.0	562121	494.9776914452345	1.1498188	0.3804660174451492
19485.517232645507	300	7.828233966006592	0.0	154020	823.4442153567371	1.0249051	-0.13743200317546928
19493.583757994882	1200	4.0	0.23829138336892539	528682	8066.525349375517	1.145544	-0.7076313234756911
19496.445810168716	1200	5.137947826165695	0.0	583995	2862.0521738343045	0.8507432	0.13676331869730807
19499.0530964662	1200	6.53066152868461	0.0	501456	2607.2862974810846	1.0654124	0.1991310768292114
19504.08133829771	750	5.502419697172793	0.0	340429	5028.241831511817	1.0602889	-0.2884235938878666
19506.540707762753	1200	7.043050232130949	0.0	491011	2459.369465041844	1.0251381	-0.05537745494371468
19508.371276015194	1200	7.6484052381709775	0.0	447168	894.6449939599718	1.0463696	0.3528811466429436
19511.38069903386	1200	7.56665535807527	0.0	532677	1081.7498800957069	0.9621434	0.33738390703705434
19514.50012487069	1200	7.6667790089464365	0.0	582700	2399.8763491288328	1.1281636	0.24997938334613176
19515.358943240768	200	7.789144567761479	0.0	89808	377.63444118495687	1.2760565	-0.24700824450172737
19517.330248597824	1200	7.504083853680005	0.0	537864	285.0607140814732	1.2830915	0.03305405082137685
19518.934388637594	480	7.755136155280401	0.0	221406	1248.9476983996042	1.11147	-0.06884194169749339
19524.480636048196	2850	6.208888744679032	0.0	1100882	5546.247410601369	1.1128814	-1.2630676248596955
19526.139998990002	1200	7.99992714976326	0.0	544409	708.9615949157727	1.3562999	-0.6540238318619568
19532.83929682039	1200	5.300629319374341	0.0	501715	6699.297830388919	1.2393303	-0.12183078789446666
19534.253112075054	1850	7.886814064712311	0.0	852623	913.8152546620297	0.9890717	-0.09120032748668855
19535.36487110234	1200	7.7476917670392	0.0	571734	639.1222976731109	1.1394703	0.048712250781432126
19536.819552103196	1850	7.716669631417402	0.0	707553	1031.0221356217976	1.1809571	0.030599370351664615
19537.97640740216	1200	7.560071414552102	0.0	506915	656.5982168653021	0.922572	0.041468531636982484
19545.5794943071	1200	4.0	0.04301549039101337	465635	7603.086904943115	1.1294179	-0.22585719729378895
19547.620722070602	1200	5.958772236498386	0.0	523428	2041.2277635016148	1.164804	0.21963372913973608
19549.602551099375	750	7.976943207724373	0.0	340549	1481.8290287740126	1.1245823	-0.021121794057231844
19557.22763928242	1200	4.351855024679902	0.0	554444	7625.0881830444705	1.1711384	-0.49721843963217566
19557.709908456356	1200	7.869585850744991	0.0	644840	482.26917393491135	0.934623	0.3883573260145938
19558.293885719984	200	7.730476287073609	0.0	94753	139.10956367138306	0.9994015	-0.35744139082087617
19561.909761048555	2850	7.604972472766029	0.0	1226831	1125.503814307579	0.9931651	-1.0891122236579003
19563.562507782746	480	7.944784862801891	0.0	210336	660.1876099641371	1.1808156	-1.203183539300043
19566.84226156971	750	7.962687531433042	0.0	352276	2482.0973313688482	1.1962372	0.022116690499991598
19571.06692704189	1200	7.738022059248346	0.0	484539	3224.665472184698	1.2499297	-0.1793104233308257
