17231.188884294465	375	4.0	0.1298861188057864	164106	129.8861188057864	0.0753419	0.18462734184492724
17231.851715554985	4300	7.337168739479194	0.0	1917289	662.831260520806	0.10894862	0.9330805737232306
17233.7013350338	4300	7.688717689738281	0.0	1929825	648.4510497409121	0.06781501	0.9453906201104371
17236.44919781215	4300	7.875370515095561	0.0	1878450	1813.3471746427213	0.07016798	0.8713081757467812
17237.61215477687	4300	7.721149834589978	0.0	1846294	1154.2206805055823	0.0677085	0.9116604433666895
17238.8781360085	4300	7.552527360883021	0.0	1899420	168.62247370695616	0.062323265	0.9739957569233052
17249.6357733248	4300	4.0	3.2051099554155007	1903483	10757.637316298522	0.051561162	0.1315329510985761
17255.965254764684	4300	4.0	2.329481439885294	1859709	6329.481439885294	0.07633159	0.4359946106855508
17257.70926599566	4300	6.255988769020067	0.0	2110938	1744.0112309799333	0.06336528	0.8239246729164249
17259.96057769182	4300	7.776077293483213	0.0	1974918	1479.9114755368546	0.046609998	0.89103618327041
17263.96688332019	4300	7.769771665117572	0.0	2004884	1506.3056283656415	0.03571701	0.8890183634510264
17268.042226574253	4300	7.694428411053792	0.0	1567288	2575.343254063781	0.048108276	0.8130894007697106
17283.18781463794	4300	4.0	7.4511596526325015	1980020	15145.588063686293	0.047305577	-0.1701643703195007
17296.73843245846	4300	4.0	9.550617820520301	1956214	13550.617820520301	0.062303886	-0.06050082170488058
17298.251515982385	4300	6.486916476073284	0.0	1807217	1513.0835239267162	0.050302133	0.8472391280241529
17299.85331037697	4300	7.918688534374178	0.0	2042281	1568.2279416991048	0.046713844	0.8895565775360746
17306.956279424598	4300	4.815719486744174	0.0	2054342	7102.969047630004	0.03817088	0.40908232980075065
17308.119356140392	4300	7.652642770948118	0.0	2019380	163.07671579605602	0.046839844	0.9776011883995831
17308.980190268947	4300	7.9890318148251644	0.0	2032366	163.6109561229522	0.03910614	0.9883975675334504
17310.969523856453	4300	7.802976607289565	0.0	2237397	186.05520753559904	0.048954867	0.9808626505482789
17320.332584327145	4300	4.0	1.5600838634020766	1737750	9363.060470691642	0.05712087	0.2274182795931452
17334.118705245586	4300	4.0	9.786120918442142	1893840	13786.120918442142	0.060822435	-0.0766930394208557
17337.825330506574	4300	4.293374739013373	0.0	2074149	3706.625260986627	0.05202333	0.6257792131087647
17338.866549224746	4300	7.252156020841951	0.0	1922882	1041.218718171423	0.0633306	0.9043264598391187
17346.14813006638	4300	4.0	0.02942482079155252	2194117	7281.580841633503	0.03028325	0.3705321987835507
17353.993708738893	4300	4.0	3.8455786725144345	1819672	7845.578672514434	0.037589736	0.331754043635916
17360.75225565444	4300	4.0	2.7585469155455677	2140160	6758.546915545568	0.03818688	0.4064938454828557
17365.4764906326	4300	4.0	0.7242349781616977	1865612	4724.234978161698	0.047183335	0.5463647095309325
17367.03482048844	4300	6.4416701441632895	0.0	1768080	1558.3298558367103	0.042568907	0.8426710595685916
17369.188097643597	4300	7.834319072564934	0.0	1947764	1607.3510715983552	0.049724486	0.8841495893375866
17371.202636047394	4300	7.560012912443959	0.0	1877612	274.30616012097494	0.05429548	0.9669704498765657
17372.580991737483	4300	7.700951189239291	0.0	1853047	859.0617232046667	0.051362194	0.9313038714310331
17380.2912923134	4300	4.0	0.009349386680475618	2013957	7710.300575919767	0.055862688	0.3410552053259016
17384.344989021753	4300	4.0	0.05369670835023044	2091249	4053.6967083502304	0.072602205	0.5924681440398234
17384.51992657304	4300	7.82506244870858	0.0	1848052	174.93755129142005	0.07501076	0.9823383095156278
17384.924979837135	4300	7.645650217880173	0.0	1935156	179.41223082840702	0.039478127	0.9762528370571302
17388.092328628485	4300	7.884796338838504	0.0	1988205	1260.8538790416692	0.05199378	0.909598876999796
17399.918020612247	4300	4.0	3.9408956449238777	1778394	11825.691983762381	0.054320138	0.05809793533552321
17408.35089039096	4300	4.0	4.432869778714103	1795158	8432.869778714103	0.05426904	0.29137433934261225
17409.53531123587	4300	6.8155791550904885	0.0	1595046	1184.420844909511	0.05051338	0.8804209032788928
17412.888239894128	4300	7.462650496833377	0.0	1773656	3352.9286582571112	0.04166579	0.7521616461301074
17417.109965186704	4300	7.240925204258363	0.0	2037903	4221.7252925750145	0.040544152	0.685286320821878
17419.13255879131	4300	7.787694137216013	0.0	1995176	1453.2310670423503	0.0375435	0.8932447278317173
17422.27284824764	4300	7.962230677832037	0.0	1989060	1825.4634593839767	0.040669467	0.8732723648120004
17422.78754200098	4300	7.822296799636666	0.0	2175399	139.93387819537065	0.042882565	0.9846559518364046
17426.57364839148	4300	7.826623541956213	0.0	1628210	1495.6732576804534	0.048213337	0.8915802655785076
17428.70618268662	4300	7.865572960799367	0.0	2071599	1961.0505811568466	0.06536278	0.8608371796437042
17434.925599103226	4300	5.646156544191028	0.0	1757504	6219.416416608339	0.06472599	0.49657523970753403
17436.596648989052	4300	7.9751066583657195	0.0	1961960	1171.0498858253075	0.06396443	0.9186817915357456
17438.012230564116	4300	7.678290879039902	0.0	2267448	1296.8157793258188	0.039154112	0.9004759601938521
17444.03899169639	4300	5.651529746764548	0.0	1528271	6026.761132275354	0.053356327	0.5099944584391938
17445.71155720864	4300	7.978964234516997	0.0	1831227	172.56551224755046	0.054025523	0.9874576718291327
17446.56638874041	4300	7.811594688763471	0.0	1728435	167.3695457535275	0.038173378	0.9824249369514105
17449.522801673094	4300	7.637119215432461	0.0	1915851	174.47547333100948	0.036390215	0.9763175346782426
17459.667996935266	4300	4.0	2.5080760467389047	1891574	10145.195262171366	0.059484314	0.17364193041288256
