2346.5312304036675	750	4.0	1.0227789264309455	450283	1022.7789264309455	0.011042665	0.39772210735690544
2347.6428270611664	750	6.888403342500705	0.0	398865	1111.596657499294	0.03267149	0.7498907520626588
2352.200230006127	750	6.331000397539911	0.0	350812	4557.402944960795	0.034328856	0.3356347551964093
2353.5601421503284	300	7.586933589884586	0.0	155432	1244.0668076553259	0.13440797	0.37396001797004064
2354.3710576051103	300	7.949398530767016	0.0	163442	137.5350591175707	0.25687674	0.9799213104341199
2356.3585358419123	750	7.75234961019778	0.0	318564	197.04892056923583	0.318664	0.49933880921779883
2360.71695239064	4300	7.39393306147027	0.0	2157535	4358.4165487275095	1.5517867	-3.061600022188967
2361.6384532221055	2850	7.664105578217097	0.0	1638769	229.82748325317297	0.06409956	-0.5149695510481802
2363.5780109701477	2850	7.500163378301786	0.0	1348011	163.94219991531122	0.011636345	0.9211262022961921
2365.3982163364744	2850	7.687868469202054	0.0	1429765	1312.2949090997313	0.004705182	0.8297540677402836
2372.0998756059457	2850	4.986209199730211	0.0	1354548	6701.659269471844	0.004705182	-0.04688977698090813
2373.3730566169625	2850	7.713028188713637	0.0	1519951	773.1810110165746	0.73697597	0.8868104224875472
2375.0736655501264	2850	7.984099090989636	0.0	1422919	728.9290977240014	0.16472666	0.9251194766013043
2377.0781167020577	2850	7.6777134327435235	0.0	1578343	1806.385658246112	0.037355	0.7790756132683292
2380.3248248126188	2850	7.613392124305954	0.0	1231445	2064.3213084375693	0.7327795	0.7452418846944873
2384.0935057997726	1200	7.844711137151938	0.0	587876	3768.6809871540163	0.70001805	-1.0462792065714093
2385.178419432192	300	7.922288215584878	0.0	143509	422.4229215670589	0.004705182	0.04804373479140383
2387.2594515185033	300	7.6730175278552775	0.0	150616	249.27068772960024	0.0055162236	0.9342001222089497
2389.1870297010314	300	7.5851091358821865	0.0	165384	87.90839197309022	0.004985528	0.9393478027879643
2391.641796017214	750	7.987560873068291	0.0	350713	97.5482628138975	1.1663548	0.5386902828521465
2394.8321547751702	2850	7.780990520774504	0.0	1415116	2706.5703522937874	0.101733185	-1.3980332201325658
2402.1114547271695	2850	4.501690568774908	0.0	1468126	7279.299951999596	0.010761604	-0.1652186741030961
2408.6968409456413	4300	4.0	2.083695649696354	2221506	6585.386218471262	0.7356229	-1.608538621847126
2408.8050950534525	1200	7.891745892188709	0.0	536667	108.25410781129077	0.7302698	-2.1243571742575407
2409.087523763198	2850	7.738895879290103	0.0	1383735	152.85001289860645	0.00663322	-0.6979230163785977
2411.439306922953	2850	7.587793647836026	0.0	1480464	151.1022314540772	0.004705182	0.9333639828340955
2414.093350147558	2850	7.821112499684132	0.0	1547572	1766.6811481518944	0.004705182	0.8009709476453271
2418.101453871053	2850	7.813008776189477	0.0	1141971	3508.103723494654	0.004705182	0.6258157246742193
2423.145221225115	2850	6.769241422127256	0.0	1498470	5043.767354062222	0.07497984	0.3417784423596848
2426.7579059540426	4300	7.156556693199736	0.0	2164140	3612.684728927519	0.019629847	-0.9166988862427848
2428.1052233512173	4300	7.592356936079464	0.0	2113193	564.1997571202713	0.54163074	0.8926246412979059
2431.2663205780123	2850	7.613367142709612	0.0	1497683	478.989793369853	0.0066902256	-0.5462280864982837
2439.882151571338	2850	4.0	1.0024638506162937	1358081	8615.830993325906	0.004705182	-0.3615830993325906
2440.804544701499	1200	7.077606869839174	0.0	670129	922.3931301608253	0.5559321	-0.8575384542861857
2442.3647287815575	300	7.772180608260464	0.0	179328	305.42626157871166	1.0745807	0.0409799498746868
2442.878537818031	300	7.602654999263899	0.0	159914	169.52560899656402	0.14217198	0.9333793140083311
2444.3674553070123	1200	7.990337968511562	0.0	487812	612.3170307523377	0.6890908	0.03756054298871144
2449.761503411124	4300	6.596289864400049	0.0	2147467	5394.048104111513	0.9288855	-2.8148685773611453
2452.372866707489	1200	7.984926568035212	0.0	605884	111.36329636483636	0.34743524	-2.113020508632082
2453.107056002046	2850	7.832337850113041	0.0	1402287	152.58871792217204	0.0047074463	-0.686216640528087
2455.5324203424448	2850	7.870455968231159	0.0	1339500	1961.8818818818818	0.004705182	0.7876188078407067
2459.144215010348	2850	7.7562998635381595	0.0	1527299	1114.1561046930012	0.004705182	0.8581218724729698
2469.566569680053	2850	4.0	2.6660548061661995	1343002	10422.354669704358	0.004705182	-0.5422354669704359
2470.8723600858802	4300	6.694209594172377	0.0	2219102	1305.7904058276226	0.012527715	-0.7438028413112151
2472.715533602233	2850	7.805014655365867	0.0	1464921	889.1949388065112	0.033709303	-0.5632926619599177
2473.959145896268	2850	7.870197797121596	0.0	1483527	434.8168582442712	0.5954165	0.9402930388157724
2479.1918830439554	2850	6.637460649433956	0.0	1231456	5232.737147687641	0.004705182	0.3064088664104805
2481.8552077823756	1200	7.746564571962954	0.0	550906	1890.896077471003	0.8156042	-0.8707690362517311

