11676.011037237724	300	4.0	0.18406150919467343	131284	184.06150919467342	1.2873666	0.15818192923523336
11676.199887110903	300	7.811150126823082	0.0	137325	188.8498731769182	1.3088253	0.2805874162270304
11677.719708765942	300	7.617694990488269	0.0	143135	193.45513633481295	1.2812456	0.27404072604267876
11680.6501938882	750	7.5146356887130334	0.0	324115	2603.0593017752362	1.249619	0.07343814207379282
11684.00438235707	1850	7.691254364518596	0.0	808097	3323.381324194438	1.2349046	0.04697299728684934
11688.19330855329	1200	7.502328168298891	0.0	555833	2188.926196219704	1.4158127	-0.08251835301336449
11689.041845157542	300	7.833926536620451	0.0	138832	168.40163167843997	1.3738419	-0.1904042631084929
11692.012789624076	1200	7.6485217896419675	0.0	534881	185.40474697848452	1.2615215	0.023125512923414675
11696.091051537154	300	7.570259876564313	0.0	144714	3578.261913077655	1.046331	-0.43334328599593797
11697.0337760242	300	7.700798449358665	0.0	147600	369.461427205648	0.7587345	0.2646155356883293
11699.617095194893	300	7.905770393931598	0.0	133648	295.02805542706596	0.9590381	0.2763342060510758
11704.085095514854	300	7.437770073970996	0.0	124857	4468.000319960602	1.1224927	-0.025653621074818056
11705.734043712528	300	7.965941692748091	0.0	137479	971.8283812229059	1.3375945	0.23173798190279637
11708.644451270478	300	7.543297821997029	0.0	150586	922.6438707510636	0.9748774	0.22150883354603618
11710.19786272778	300	7.949473936945387	0.0	117183	93.82388505164064	0.638057	0.2915756054556598
11712.775633391644	300	7.850382391138319	0.0	146685	99.0915458070688	0.6388459	0.2880222674298989
11717.86674429452	300	6.7592714882620895	0.0	145276	5091.110902876229	0.74675	-0.09034657039037192
11719.317281716612	300	7.720397787680933	0.0	146432	1038.8737005811574	1.0414472	0.21922069936674304
11721.563088285264	300	7.7633263641106645	0.0	147976	957.071423570269	1.1468345	0.22622756195416682
11723.782515659437	1200	7.507980249564675	0.0	604601	1755.34611454599	1.2612958	-0.026266380948798074
11726.44511053124	1200	7.618723443475735	0.0	502112	2389.256806088939	1.4220624	0.2491619522135909
11728.276175541912	300	7.54035997099789	0.0	148278	578.3634724778462	1.037149	-0.13343829227670348
11729.11507756145	750	7.947759730326372	0.0	352215	92.60024067151915	0.7909315	0.11807014625396245
11730.952219803381	300	7.8623394987925455	0.0	129136	85.42023153382634	0.9119419	-0.026047145149265327
11731.799266884349	300	7.774676963507978	0.0	160854	87.66253528456757	0.85924655	0.2863700526022294
11733.655854335599	300	7.686075510725074	0.0	130166	88.60145278290362	0.9884622	0.2834521651929401
11734.60475797616	300	7.555616689677085	0.0	162976	130.45882104798744	0.96590686	0.2763729150855592
11738.198700878758	300	7.877867648135021	0.0	126048	177.74904154206308	1.277415	0.28349924213361244
11739.186663243387	300	7.551983396348071	0.0	126635	325.8842517869495	1.0066292	0.2628192647956612
11741.125250484156	300	7.614228832385874	0.0	144720	1437.7545639621962	0.62154275	0.1883762259068953
11744.855611379191	300	7.883867937350789	0.0	140258	3230.360895035085	0.37538138	0.07380752697550891
11746.643920145478	300	7.6678103401238005	0.0	140205	1716.0575972269894	0.43518034	0.17096680689598112
11746.925655850619	300	7.5230680720825625	0.0	140201	144.7422680412371	0.5806575	0.2743426450149369
11748.735105890677	200	7.8968397706042595	0.0	104094	126.22830147830285	0.6437304	0.2385959801939499
11749.58886755128	300	7.7715698095913615	0.0	140572	125.26996101289976	0.7220726	0.2536409700278526
11752.540473347282	300	7.62001276138671	0.0	151942	151.5570482046512	0.895888	0.2769961068279092
11753.944716526015	300	7.52791554591952	0.0	135305	592.0972154671895	1.0790608	0.24374048007894755
11758.206313053493	300	7.266319018439526	0.0	135734	4261.5965274799955	1.2632165	-0.016983580514867147
11762.060398208389	750	7.412233863543977	0.0	317992	3854.0851548955475	1.2776738	-0.15780011521312354
11763.39350572271	300	7.702093929201909	0.0	130472	1210.139934342069	1.2609372	0.01759377818098029
11764.499762225802	300	7.86344946764968	0.0	138349	338.64446155222885	1.0624256	0.271972414640223
11766.619724535494	300	7.884274333570916	0.0	151440	479.17513407876385	0.80490786	0.2629807539484556
11767.321671250878	300	7.796194563687331	0.0	134425	88.07976988358564	0.7672594	0.2870343205390958
11768.059360455443	1200	7.694283434153905	0.0	537864	101.91112953342547	0.9701706	-0.0642673989857031
11769.889843998979	300	7.556930699902235	0.0	144188	137.35273425166997	1.0827489	-0.1025825746382869
11770.436284749783	300	7.840275729142002	0.0	122682	216.6549707602339	0.8391996	0.27961361709943644
11771.098698804017	750	7.883961592047413	0.0	355845	456.3141370945888	0.8345641	0.09100812244670232
11773.41640054878	5300	7.788160678235315	0.0	2166225	1095.8009138120983	1.0137844	-0.9958129777369417
11774.206057565823	300	7.714282585189412	0.0	139465	573.8780930459034	1.5306611	-1.851915114918944
11775.751567861376	300	7.509416899411206	0.0	143370	204.865685778206	0.74648994	0.2697691838747372
11777.874848815369	300	7.82809872730282	0.0	115611	181.31817210838523	0.2453998	0.2816510794717087
11779.35929057988	300	7.98185923598935	0.0	131088	846.2394913134707	0.19967839	0.2408855642524865
11780.192842467111	300	7.829184428971806	0.0	129452	152.67480701754386	0.49115345	0.2836554426944588
11782.123736154843	300	7.664176125212187	0.0	137884	165.00830375961868	0.88306546	0.27749349622753455
11783.442770140795	300	7.842601824221601	0.0	140482	821.5743009905855	0.79109395	0.2380967789584436
11786.622715697675	300	7.951358888261909	0.0	135501	891.2429359596913	0.7346694	0.2368090770823663
11787.012475788042	300	7.845830153537132	0.0	157646	105.52873472477779	0.8238957	0.28743307219752107
11787.759525426665	300	7.574421012045972	0.0	145130	271.4091414911594	1.1639616	0.26728733132502985
11790.265506880867	300	7.769250533511542	0.0	136663	305.1704785344304	1.0739425	0.27124035382459966
11792.728218312357	300	7.543300305600026	0.0	142207	2225.9502279115163	0.98036605	0.1318989658376458
11795.65280922468	300	7.643885451229227	0.0	135695	2899.414854370799	0.91161764	0.08883358271172886
11799.77898121578	300	7.51771346012781	0.0	129126	2126.1719911014175	1.1625847	0.1379353024843072
11801.293456464908	300	7.755649860091886	0.0	131265	762.0636000359237	1.1455417	0.23938827729334244
11805.07297131952	300	7.697598257330768	0.0	153028	1058.051602761117	1.0211046	0.2171678675489677
11806.402640611168	300	7.598495237432118	0.0	136400	599.1030198986501	0.8481991	0.24553174644661704
11807.281582075284	300	7.98380764124835	0.0	153424	614.6875961837698	0.9431716	0.25686886029378436
11809.96899412207	300	7.977228551823224	0.0	145829	506.5790894251262	1.1865859	0.26409007975584126
11812.846624434025	1200	7.573329874524709	0.0	519036	2403.8986772985145	1.3195049	-0.3840955490962831
11813.948847738386	300	7.963084039673264	0.0	142680	110.24583485144579	1.3851973	-0.1822463083441618
11815.05952638018	300	7.86373345352897	0.0	132529	99.35058614429434	1.3555204	0.2884344160310375
11815.50168571965	300	7.608317811620462	0.0	142648	255.41564190850957	1.2417173	0.26947859453665196
11817.775976970755	300	7.524544034848844	0.0	125064	83.77377677161701	1.1324089	0.27858211805763905
11822.815847441065	300	6.484673564539533	0.0	166111	5039.870470309312	1.1632428	-0.09566667342845458
11825.465305197255	300	7.8352158083501475	0.0	131912	149.4577561893855	1.174407	0.28407086901862494
11826.179237080514	300	7.6771727171293165	0.0	148217	158.04309122083015	1.2948085	0.2783909391306625
11827.825782127773	300	7.591844589519835	0.0	130805	85.3281276094811	0.9676167	0.2806426020997955
11831.426004144909	300	7.9916225723842365	0.0	142330	600.2220171355988	0.8767568	0.25811512653945967
11832.75347839837	300	7.828604914045894	0.0	145036	163.0176583383418	0.64150226	0.2829256483058192
11834.061097972652	4300	7.717023424465973	0.0	1993779	1111.5814895799201	0.83163947	-1.328414943614782
11835.374992133879	300	7.618095386203532	0.0	142718	98.9280382624409	1.2014301	-1.8222520204261266
11835.944800987141	300	7.6506740210547175	0.0	131716	467.4213651488134	1.0022564	0.256266003211785
11836.555989165505	300	7.606273675929609	0.0	148016	544.4003451251078	0.8013457	0.24954337354598638
11837.41645900463	300	7.919432672987261	0.0	157501	186.8410029423486	0.7121024	0.2842126813402085
11838.352243605623	300	7.9978547905811865	0.0	144510	421.57788240607454	0.9599659	0.27059866048674014
11841.486561620892	300	7.642799142240182	0.0	133685	355.0556483410029	0.9715469	0.2637382010564242
11845.545510557451	300	7.58385020568105	0.0	155455	4058.948936559133	0.75007564	0.007175439317290755
11846.520147140873	300	7.959137565712029	0.0	155880	124.71263996902127	0.58311164	0.2897630311955175
11849.60981921102	300	7.799263502365893	0.0	150632	159.8740633461369	0.8534159	0.2821968746974077
11852.071198651352	300	7.7434727856000976	0.0	137498	1555.7907167657959	0.9500505	0.18442273593534306
11852.366761241781	300	7.50848585216935	0.0	137888	234.9869334307472	0.9897738	0.26766818807633025
11855.338206854709	300	7.763050874204015	0.0	143824	245.43497796533404	1.0283458	0.2751478649208209
11858.046823112241	300	7.975248062916608	0.0	143715	2287.802811287407	1.2268053	0.14155673339252323
11866.0517900065	300	4.0	0.02971883134154632	145168	8004.966894258154	1.2365017	-0.37955113605556245
11868.489617239915	300	5.562172766585803	0.0	139716	2437.827233414197	0.9826774	0.05353072228313077
11872.918347565945	300	5.133442440554741	0.0	143044	4428.730326031063	0.9563154	-0.09716240987935587
11874.057758957424	300	7.994031049076388	0.0	144552	139.41139147835423	0.96839994	0.28987611964782795
11874.490530920835	750	7.777019713083519	0.0	333358	217.0113359928691	1.0538917	0.02518871483064675
11876.734788124337	300	7.972771425042338	0.0	149205	304.24828804118096	1.0421983	0.04129241499474324
11877.010296135373	750	7.765021877252584	0.0	364602	207.749547789754	1.0065913	0.18311009065779243
11878.168055763554	300	7.9300212947871245	0.0	136811	335.00058246545984	1.173484	0.08510493475060162
11880.686718266597	300	7.542069566123124	0.0	134178	387.9517286640006	1.3106468	0.2582324960040666
11882.465300353539	1200	7.928133909842445	0.0	514497	1113.9356562806788	1.3780656	-0.5992137293329455
11888.175764372963	1200	6.217669890416513	0.0	566075	5710.464019425932	1.1348637	-0.024310190591402436
11890.840282555904	300	7.553151707476043	0.0	141204	164.51818294047007	0.98976797	-1.6171547121898555
11892.466699386947	300	7.889757608467772	0.0	139326	163.39409900827127	0.7980026	0.2848691341775971
11893.182085361548	300	7.723575987184017	0.0	148220	166.18162128375556	0.7030915	0.2793257437300266
11896.571159857762	300	7.883640915735472	0.0	151254	2339.935071448544	0.7642584	0.13502220802394255
11902.776322298772	300	5.6784784747244315	0.0	153583	6205.162441011041	0.8089197	-0.20175012245339047
11904.477470725395	300	7.97733004810232	0.0	139409	701.148426622111	1.1962712	0.2507155665047007
11915.56702454741	2850	4.0	3.1122237739136542	1267191	11089.553822015974	1.2553358	-2.021693236728628
11917.0151533121	1200	6.551871235311544	0.0	519564	1448.1287646884568	1.2848458	-0.8769333783698353
11918.023720508701	300	7.599154076561008	0.0	141544	452.7171587505349	1.0227413	-0.21751326048993705
11920.027043922077	300	7.585417388800551	0.0	140509	513.7366877604568	0.7841704	0.2509800213791208
11920.747704190866	300	7.929880617211754	0.0	136368	655.5367715887978	0.98446023	0.25232356810620526
11924.154624196237	300	7.7189823631270755	0.0	141654	210.8982540846795	1.1051979	0.27610327965006476
11940.607210130946	5300	4.0	8.733603571580081	2529196	16452.585934707156	1.3806537	-2.888534297032098
11940.692672303781	300	7.914537827164563	0.0	134640	85.46217283543677	1.4733835	-2.3374807301373663
11941.75693760496	1200	7.811440105985788	0.0	569348	103.09772117877495	1.279364	-0.060576057238802467
11943.809682400062	300	7.72565149843566	0.0	144108	85.78860755012845	1.0419309	-0.18821103542503148
11944.993501742973	300	7.57721992075637	0.0	134912	148.4315776792904	0.633641	0.2758328956980831
11946.293862497863	300	7.904733425926921	0.0	143952	672.486494829449	0.54078305	0.25034833230311
11949.798928579132	300	7.676137515322672	0.0	150950	728.5959106042474	0.83916837	0.2391287523624837
11953.706376126425	300	7.768689968027908	0.0	161657	3407.4475472947656	1.2213812	0.057922577629019256
11954.56759750047	300	7.600038139984517	0.0	137909	168.65182804339094	0.8838942	0.27517747556662814
11955.916644718309	300	7.981799304067237	0.0	141743	118.23883591727999	0.30945867	0.29093794436873477
11956.6995143377	300	7.850768685330837	0.0	142250	631.0306187364002	0.14765751	0.25146077997537974
11959.54018669861	300	7.6513520052039565	0.0	150676	699.4166801268811	0.32466173	0.24033680000329358
11963.633938400984	300	7.557600302830416	0.0	144278	3593.751702373541	0.80920213	0.03831511972541318
11965.049028735168	300	7.814558827317305	0.0	151933	1243.0414755131114	1.2016399	0.2082153415915837
11968.631108218739	300	7.784043514867375	0.0	165161	1530.5153124499298	1.3587644	0.18746711247295336
11970.082800998094	300	7.50097921075044	0.0	144828	283.0643041169357	1.1312945	0.2641208424326463
11972.884801482563	300	7.894293206134456	0.0	146048	106.68600461598373	0.9667432	0.28891421280741025
11973.791943815026	300	7.748379279829929	0.0	153626	145.9139263045268	0.91562074	0.2815180345778903
11974.879885794375	750	7.545022493234134	0.0	301117	203.3567865957948	1.0390061	0.09748518873853855
11978.452191552995	300	7.911162210301368	0.0	141631	133.86028293276544	1.2036757	-0.18542381287152548
11982.454875418194	2850	7.8340430155441405	0.0	1330222	3577.1191947572283	1.2134683	-1.3816973829852037
11988.20999067177	300	6.078927761967516	0.0	139376	5755.115253576625	1.4394681	-1.9451459206483832
11990.697823459828	1200	7.5910949739101925	0.0	563291	487.8327880573241	1.1499751	-0.2517826843272932
11991.010121758516	300	7.897702180603737	0.0	156616	193.39279330645417	1.1647674	-0.19006871374398804
11992.36913491183	300	7.7376483566374175	0.0	150220	160.05382396632007	0.7851193	0.2802002538935079
11992.820931466928	300	7.5712297437632765	0.0	152753	166.41861287414034	0.6299001	0.2744032733026431
11993.931637691361	300	7.868565602657334	0.0	157040	202.66414110594175	0.6620983	0.2814866189316969
11998.589004759217	1200	7.211198534803038	0.0	544086	4657.367067854297	0.9336952	-0.5506968223934602
11999.193213836868	300	7.611798571568255	0.0	139176	599.3999632347815	1.1360917	-0.22719135789866368
12000.970843326964	2850	7.9353883837298165	0.0	1351898	176.41018783843836	1.1788819	-0.42986381005325797
12001.889798760592	300	7.736520318043211	0.0	158885	198.86806568660458	1.0979042	-1.5097400738141262
12003.702267248502	300	7.650329758060299	0.0	152157	86.19055998291216	0.51017594	0.28246676788577263
12004.755311290573	300	7.9159467009877735	0.0	141106	734.3830570725248	0.42512614	0.24645369461165517
12007.147072210626	2850	7.774396733460471	0.0	1429476	2141.549967527302	0.4559936	-0.8382172946521214
12009.4756243315	300	7.945226149286107	0.0	142116	329.17058417436476	1.3533053	-1.5119779488724072
12010.903756562575	300	7.690850802098763	0.0	159998	1254.3753471873445	0.8222145	0.20345216410364877
12012.63677550432	300	7.871219773170033	0.0	139334	819.6310289287295	0.25263232	0.23915200600242822
12015.596027379825	300	7.543787791826056	0.0	150620	827.4319813439752	0.09630634	0.22807098780185106
12017.450656579384	300	7.626383139126243	0.0	148846	917.404652699814	0.30642986	0.22454474954815962
12021.861324519177	300	7.215715199330581	0.0	157857	4410.667939795662	0.844996	-0.02886276465592219
12025.561238275546	1200	7.515801442961994	0.0	557021	2199.913756368587	0.9094822	-0.6871598880726579
12026.52311101107	300	7.9277681967069435	0.0	160828	88.03324625505113	1.1912167	-0.3395141955358845
12028.509468616145	750	7.831509138805206	0.0	345456	96.25905790173783	1.1642339	0.25599997421337073
12029.859264521798	300	7.556660459563871	0.0	148308	1274.8486792413344	1.1003842	0.10308260693901602
12033.538080588458	750	7.877844392903657	0.0	394391	2678.816066660215	0.82058775	0.07992623535233748
12034.895869149892	300	7.715331758722539	0.0	145993	662.5126341811168	1.0111246	0.008369025755146593
12035.896187945073	300	7.7533103247593465	0.0	163420	462.0214339631939	1.1866812	0.259942591393765
12036.812524995681	1200	7.774290480065646	0.0	534724	479.0198446937015	1.3893471	0.006988024070069598
12043.170950196552	750	5.415865279193832	0.0	364966	6358.425200871813	0.9130117	-0.3942794479431959
12045.029927472066	300	7.556888003680877	0.0	142254	358.97727551295566	0.3483124	0.024136319146174166
12045.723945563406	300	7.667238799160494	0.0	157894	389.6492045203834	0.41068205	0.2621467489068759
12054.997899331323	1200	4.0	1.6067149687578712	596112	9273.953767918365	0.7030387	-0.7192628925109052
12058.113077588929	2850	4.884821742394786	0.0	1401602	3115.1782576052137	1.3142468	-0.5250850377850873
12059.209665000526	300	7.788234330797317	0.0	140609	96.58741159746839	1.3250299	-1.0543451264901427
12060.39843806585	200	7.696391960105375	0.0	100386	91.84237069194336	1.0812724	0.23450497015016833
12062.615466408039	300	7.596343136325704	0.0	154040	100.04882377966989	0.9576284	0.23771713867336797
12068.048512165598	300	6.1632973787663525	0.0	147707	5433.045757559352	0.9343753	-0.13304941339423734
12070.323340683239	300	7.888468861126998	0.0	106109	774.828517639355	1.0770311	0.24278793274011823
12072.189696926556	300	7.7292176362705325	0.0	154487	1159.251224856465	1.2784214	0.2112280747350515
12074.406591176239	1200	7.684323020659441	0.0	528653	1544.894615611091	1.2264825	-0.0061176446401532275
12077.459772970109	480	7.953731940760475	0.0	238781	730.5910798989664	1.2052186	-0.02967532502057877
12079.46596538326	750	7.562431091170012	0.0	316203	1391.3008495904635	0.7381823	0.13937611524433097
12079.6520680017	300	7.97732556372957	0.0	142715	85.10552744044364	0.7024083	0.05650642567389272
12080.879549068179	1200	7.874083575990946	0.0	553736	103.24198773862334	0.8995235	-0.21622641627236736
12081.131826689681	1200	7.770064304610381	0.0	504219	104.01927138056482	1.0441475	0.4111592195876697
12082.376452686058	300	7.6818804814818265	0.0	123846	88.18382312855493	0.9124461	-0.18978532737067055
12082.7062233679	300	7.555216227184552	0.0	150720	126.66425429727487	0.56402135	0.27662091724080423
12085.728007196198	300	7.855877526809892	0.0	153888	199.3387003746589	0.75527084	0.28130665421721446
12086.71000792282	300	7.986099727457928	0.0	149241	369.77779935196537	1.1260281	0.27378165827726275
12087.842146509185	300	7.686141897912126	0.0	134962	299.9578295458018	1.0518988	0.2689223139647751
12091.927266282135	300	7.601022124961972	0.0	138808	2585.1197729501537	0.3417668	0.10906283544206069
12094.549918138042	300	7.551346461889628	0.0	154005	2049.675663072343	0.0767833	0.1442779942424831
12095.195506701219	300	7.725040276718672	0.0	128227	326.3061851709566	0.13668112	0.2683633979943796
12096.738447885391	300	7.57321087363427	0.0	155156	151.82940308440152	0.39446434	0.2754701674821951
12097.804850338758	300	7.945565537493812	0.0	147948	127.64533614045823	0.7994442	0.28912431600128013
12099.887271233867	300	7.833733648554419	0.0	133492	111.83188893939507	0.8844524	0.2866101361856558
12102.089210251352	300	7.928058642897384	0.0	130016	1405.6750056570352	0.9997182	0.20068849463566596
12103.335261056736	300	7.663165246118349	0.0	144010	264.893396779034	1.0928817	0.27059325642302673
12107.36643187115	300	7.63199443170234	0.0	146571	3031.1708144160084	1.3063191	0.0793916487901471
12109.115681843956	300	7.802033556810869	0.0	133784	1329.9608748914711	1.2611045	0.2018357584070855
