1493.193579749288	750	4.0	2.0762472488307484	450283	2076.2472488307485	0.22734258	0.18656132162855307
1493.920091072707	300	7.2734886765808895	0.0	155580	726.5113234191105	0.62470376	0.11372389334925273
1501.0211865312895	300	4.1723932179983985	0.0	139857	7101.095458582491	0.11872931	-0.33538944948498306
1503.0783784536936	300	6.115201295594201	0.0	155432	2057.1919224041976	0.13851784	0.3329253356799921
1505.3123445125536	300	7.881235236734203	0.0	163442	1733.966058859999	0.1241617	0.5142570358180997
1509.3841138769474	300	7.683856560585384	0.0	126289	1197.378676148819	0.102081046	0.551261948289161
1512.1078132427422	300	7.969202221810509	0.0	153295	1214.654338774874	0.10829007	0.5736104221924254
1514.715248506537	300	7.88000710342301	0.0	173849	89.19511838749965	0.07859256	0.6786305061172176
1516.645010966493	300	7.628745946148556	0.0	150710	1251.261157274454	0.1471063	0.5412237420834902
1517.5463705505358	300	7.712316805467395	0.0	139105	416.42914068116073	0.102190666	0.6317582349978467
1518.7945987270598	300	7.540667938886323	0.0	141840	671.6488665810709	0.16277358	0.5917533892900777
1519.108240928345	300	7.88213649321529	0.0	156148	158.53144567103377	0.10038975	0.6718765406525878
1520.620031852788	750	7.663796408800665	0.0	386351	218.3400844146253	0.13946334	0.23148486006272148
1521.8094077623782	750	7.675833874019931	0.0	434409	987.9625347807344	0.61278903	0.6055382761539863
1524.1669246954314	300	7.557782094897995	0.0	140051	118.05177912193531	0.571365	0.19855710494947598
1525.8882453935828	300	7.521854322787691	0.0	138313	535.9277721103034	0.14985296	0.6037380998788322
1526.989611023484	300	7.624867970858328	0.0	143509	396.98635192936354	0.10345508	0.6263240184528862
1528.493788458142	300	7.9349688925152115	0.0	150616	189.89907834311538	0.11383158	0.6731975110763107
1529.2984107650818	300	7.649796917202741	0.0	165384	285.1719753124709	0.08180028	0.6396088359623854
1529.8970684671237	300	7.8201932319956144	0.0	140881	329.6036852071268	0.09087265	0.6495428540335685
1531.8353397025585	300	7.695584622695496	0.0	157671	624.6086093001165	0.08820683	0.609528510214572
1537.6923342261541	300	5.838590099099915	0.0	157812	5856.994523595581	0.0836487	-0.07039399414335157
1539.8665042169266	300	7.664420108327227	0.0	163927	174.1699907726886	0.086822264	0.6519428661674921
1540.2894856079167	300	7.50534298308353	0.0	137654	159.07712524369796	0.09860772	0.6400300202779542
1543.8245447246463	300	7.829765557592091	0.0	146754	675.5774254914394	0.08256311	0.6157531449773399
1545.6838816819557	300	7.539837924556364	0.0	153938	1789.9276330357256	0.09028919	0.4798554801855219
1546.6594136152855	300	7.796776620028279	0.0	181901	243.06130452808625	0.07461159	0.6562213154667286
1548.6827045380655	300	7.611366473039183	0.0	111155	185.41014698909436	0.08234866	0.6463424500684228
1549.3586175878388	300	7.902350336047991	0.0	153605	209.01613699119133	0.08295359	0.6685336145095813
1550.6760738126397	300	7.936570680038368	0.0	149029	965.7796560096227	0.096817285	0.5957446041319263
1554.5358561474986	300	7.6480177970049334	0.0	157421	1788.552883033435	0.076833956	0.4891206319235989
1555.2233080440071	300	7.804906574663454	0.0	157488	343.11122234148064	0.08147201	0.646902288607732
1555.7136124917545	300	7.93542468787309	0.0	143881	369.48188679036303	0.08108897	0.6552776879649069
1557.208154755297	300	7.708564836580324	0.0	163444	226.85985129276457	0.077385515	0.6503985915618395
1557.6029015256513	300	7.60503265752814	0.0	179328	103.53217905218378	0.09074343	0.6539958311783696
1561.0173318099837	300	7.5034248110128425	0.0	159914	101.60784651529661	0.11181374	0.6456151023823301
1564.9505251960506	300	7.5702314249460105	0.0	131610	3933.1933860668328	0.121386945	0.2680933564777876
1568.6435364379445	300	7.877220183052165	0.0	124011	1193.011241893846	0.109027706	0.568013747360293
1570.208385902874	300	7.52980898347665	0.0	144254	1347.4111995755138	0.11532299	0.5232609316279422
1573.8027236691883	300	7.935471217162334	0.0	149991	3094.337766314317	0.0860312	0.38279602592129147
1577.4858933012426	300	7.8262744169684115	0.0	147968	2109.196800193922	0.11339663	0.4720966425169687
1578.1506041948005	300	7.9514053861178615	0.0	161857	374.8690308505509	0.083896995	0.6560873449732907
1579.0471677603389	300	7.602544534702287	0.0	145210	348.8608514155746	0.09758711	0.6292530285785992
1580.9618510418745	300	7.865054250996567	0.0	172312	737.4902837057207	0.11891145	0.6125393426619145
1581.345488229355	300	7.7088321561724475	0.0	167025	156.22209482411932	0.12942465	0.6574849222992896
1581.71280499157	300	7.59888132139285	0.0	160064	109.95083477959854	0.16938463	0.652834946619213
1583.1754903400072	300	7.9562216108921096	0.0	137507	642.6597105007417	0.20585173	0.6297146459735988
1584.4959758655266	300	7.6659916671005925	0.0	118421	1290.2299437915176	0.21838495	0.5404694711371119

