52944.391316533096	375	4.0	0.2237878746392566	164106	223.7878746392566	0.007476151	0.27122586369886503
52944.69285829719	560	7.69845823590294	0.0	252847	301.54176409705985	1.6196733	0.3311157424039953
52946.24899042977	2350	7.813056988983559	0.0	1067801	1385.4012469193817	1.5487384	-1.1669682489269775
52959.570218565204	3000	4.0	5.508171146449846	1332478	13321.228135433405	0.038594335	-1.3832856042410149
52960.20621322697	3000	7.364005338226708	0.0	1333164	635.9946617732923	0.017543146	0.7454880767641655
52961.186074658595	3000	7.7070514638418555	0.0	1383420	656.9538743848528	0.015326994	0.7648325383539564
52964.24999577466	3000	7.546544684427947	0.0	1368708	660.5067794139088	0.00960643	0.7544455741376814
52965.128116756314	3000	7.519191361926183	0.0	1362929	527.3533225017643	0.01202256	0.7660513371725356
52967.135814704554	3000	7.900726217382386	0.0	1420497	1118.4651445437971	0.013757849	0.7307860834343449
52970.55378833134	3000	7.846355805839777	0.0	1423381	1554.3704115426085	0.011172358	0.6837974060130508
52972.171014388485	3000	7.92954438488232	0.0	1373809	916.811420957457	0.011103814	0.7527525912617248
52973.333038736615	3000	7.908739528915099	0.0	1112193	520.8048559672202	0.013851991	0.7910529442627972
52975.60676860988	3000	7.80248433836038	0.0	1328854	606.255190554718	0.008254203	0.7758669613943776
52987.28451085264	3000	4.0	3.875257904390326	1381679	11677.742242750706	0.011712115	-0.5689370149727451
52989.180439299824	3000	6.10407155281258	0.0	1285439	1895.9284471874203	0.015212351	0.5407488366343698
52991.74158990224	3000	7.542920950400794	0.0	1402207	2061.1506024117857	0.013242891	0.6141547084611967
52995.12635838274	3000	7.561184697681608	0.0	1454643	1981.7362527191858	0.011973688	0.6232376276355076
52998.72534482112	3000	7.962198259302481	0.0	1466920	3598.9864383791282	0.012734653	0.4865759566708179
53003.1697247918	3000	7.517818288621722	0.0	1445444	2444.379970680759	0.013127998	0.5742628552731073
53009.11943492289	3000	5.5681081575258	0.0	1544415	5949.7101310959215	0.011283755	0.10187295603809599
53011.245695827274	3000	7.441847253142657	0.0	1230619	2126.2609043831435	0.011093572	0.6013265721854273
53014.09270091078	3000	7.829529547550734	0.0	1344752	2112.317705591923	0.012761118	0.6269510354650542
53019.07949560557	3000	6.84273485276942	0.0	1424444	4986.794694781314	0.0080399895	0.27782866812228296
53024.01628013589	3000	5.905950322443157	0.0	1320762	4936.784530326262	0.0119040795	0.22428065142239662
53025.65860515595	3000	7.8794211139274	0.0	1528509	1026.529208515758	0.011970859	0.7386481080712122
53033.688975717814	3000	4.0	0.15094944793352807	1325340	8030.370561860927	0.011228174	-0.20419984688376713
53034.913039210165	3000	6.7759365076464055	0.0	1564943	1224.0634923535945	0.011009224	0.6499268917948665
53036.56871755692	3000	7.763212267146728	0.0	1275856	1012.724240499678	0.011763435	0.7327655519490283
53038.872327352736	3000	7.6428844223649905	0.0	1212680	620.3278447817382	0.008728924	0.7644847012219637
53054.356815498926	3000	4.0	7.841603723827717	1341570	15484.488146192707	0.010779506	-0.9496116053169452
53055.50513383983	3000	6.851681659093623	0.0	1236403	1148.3183409063772	0.012547703	0.6622354789050394
53055.744859015984	3000	7.7058632901036	0.0	1289105	145.8183689900237	0.009703146	0.8158718280347982
53057.051743501266	3000	7.559374451044918	0.0	1405471	146.48883905868217	0.0074682836	0.8066492285867647
53062.26369534507	3000	6.347422607238063	0.0	1440996	5211.951843806854	0.007766363	0.22435593787401908
53065.01877011332	3000	7.5923478389897765	0.0	1300168	2255.074768248287	0.0079567805	0.597851472414358
53067.757046389255	3000	7.941920830161474	0.0	1437767	2650.427008828301	0.01039511	0.5801645603045876
53068.021789228005	3000	7.808974044333041	0.0	1308691	132.94678582843457	0.014459159	0.8236034084902971
53069.452536513396	3000	7.869498428103329	0.0	1197775	439.4756162297115	0.012408158	0.7967332994358125
53070.93755588295	3000	7.8326245779061665	0.0	1293979	536.8738501971625	0.0074682836	0.7846888604017447
53072.632773318284	3000	7.91908861991105	0.0	1079502	913.5359579951163	0.008992352	0.7524266522472546
53078.83587709419	3000	5.7159848440011505	0.0	1285314	6203.1037759099	0.014968355	0.08577588446140749
53080.85654001363	3000	7.695321924566642	0.0	1424204	2020.6629194345087	0.021069793	0.6277285376442898
53083.21362427973	3000	7.649503877860058	0.0	1394874	1545.818046706584	0.0112309605	0.6723493969979208
53092.72331946276	3000	4.0	1.8601913051715255	1379930	9509.695183031583	0.014400587	-0.3521323090008328
53101.55774867758	3000	4.0	4.834429214823884	1472916	8834.429214823884	0.011853439	-0.2846057121800628
53102.42667927469	3000	7.131069402890733	0.0	1170132	868.9305971092664	0.015823897	0.7076359872720698
53104.614602612855	3000	7.58026834098858	0.0	1439880	1050.8010619021534	0.011133454	0.7175238744238965
53107.87798180024	3000	7.727139885429588	0.0	1230048	1353.1284555589916	0.009525446	0.6964706065857756
53108.974963887835	3000	7.593774207541217	0.0	1372727	133.36567788837095	0.013168473	0.8101115294848146
53112.147912933484	3000	7.949107889570449	0.0	1536210	2644.6663179707684	0.008440581	0.5811898206034017
53114.93893265773	3000	7.527739391288795	0.0	1089446	921.3684982816544	0.01035733	0.7271840714297098
53115.55044040309	3000	7.866811131590854	0.0	1258527	160.92825969794023	0.0120095555	0.8244200790569599
53118.17104796632	3000	7.741797092802841	0.0	1175949	125.01403878801335	0.007869356	0.8201981237237017
53119.36405831376	3000	7.853088681314017	0.0	1325592	888.708411488823	0.008909978	0.7507844107355693
53124.39894666206	3000	6.8182003330101555	0.0	1299792	5034.888348303862	0.007896151	0.27148589528507416
53132.98007856703	3000	4.0	1.762931571955257	1432775	8581.131904965412	0.011257272	-0.2592759811942157
53137.593633010045	3000	4.0	0.6135544430167147	1569666	4613.554443016715	0.038691454	0.13748176500065407
53138.737862557566	3000	6.855770452473937	0.0	1350199	1144.2295475260623	0.02529982	0.6628999078293404
53141.691640217556	3000	7.901992792481302	0.0	1313429	453.7776599926365	0.010731824	0.7973339928331432
53142.160712014535	3000	7.969398813871163	0.0	1238991	432.5939786101393	0.008954877	0.8036652373082593
53146.199350756135	3000	7.930760072271926	0.0	1438759	4038.6387415992376	0.010819489	0.4406458396593972
53149.241342017674	3000	7.61732272148266	0.0	1259522	1813.4373507892653	0.011263971	0.6435761443160654
53153.72613182259	3000	7.13253291656617	0.0	1306445	4484.7898049164905	0.010627095	0.3461415360960621
53156.44115325378	3000	7.5516940588018	0.0	1471908	1580.8388577643695	0.0105326045	0.6627342022010011
53161.84590611041	3000	6.146941202178415	0.0	1232684	5404.752856623385	0.009989785	0.19254574877613806
53164.343502801974	3000	7.649344510608305	0.0	1440839	997.5966915701111	0.009904148	0.7271615720583335
53167.29946768092	3000	7.569628131950987	0.0	1487895	1079.7163786573178	0.011788846	0.7139673296835305
53171.36337140137	3000	7.505724411496693	0.0	1157120	3563.903720454294	0.010278977	0.4615546129754394
53177.7298870527	3000	5.1392087601698275	0.0	1458289	6366.515651326865	0.012549846	0.03338619168025336
