27025.81010957319	300	4.0	12.142957916410793	164106	12142.957916410793	1.6221116	-0.6640622619333333
27026.067074593837	1200	7.743034979349541	0.0	459274	256.9650206504594	1.5357609	-1.8479793999704657
27027.48924362658	1850	7.8619119315103125	0.0	781499	381.12304783922747	1.7913681	0.07996113984075169
27032.266725893554	1200	7.08442966453797	0.0	426038	4777.482266972343	1.1055226	-0.25718401106807465
27035.4118998684	750	7.939255689693524	0.0	349675	1145.1739748444465	1.261929	0.05703621617930284
27037.289072197524	1200	7.8280206384870565	0.0	486354	1111.235051206468	1.9101402	0.11881865719849892
27046.69092713057	1850	4.0	1.57383429455867	829611	9401.854933045726	2.03371	-0.6646364807563454
27047.901917520405	750	6.7890096101635	0.0	343823	1210.9903898365003	1.2902327	-0.44690486335836876
27050.20497822387	300	7.954870558831466	0.0	180893	334.1390513320338	0.98689413	-0.005953381796851839
27050.747789544985	1200	7.627925724338817	0.0	502168	326.94483449265	1.1586014	0.0698716743431439
27051.45656313157	480	7.591472174356477	0.0	258444	536.4535499823385	0.89631784	0.01771943232535368
27053.741178357013	750	7.995324579936901	0.0	296901	596.147594419575	1.1173581	0.2251308564689537
27055.40382061477	1200	7.968237266570333	0.0	466624	1027.087313366569	1.9108872	0.1666061133050617
27058.331372835684	750	7.782238628309691	0.0	375581	185.99863826064257	1.8730483	0.15541479842392755
27059.176045404143	750	7.690679135406255	0.0	297908	91.55949290343703	1.5913353	0.34642820576883426
27060.163118767814	750	7.533698991349709	0.0	364577	156.98014405654578	0.66133964	0.33687474619059643
27061.748064255233	750	7.866272857445847	0.0	369812	167.42613390386214	0.5466647	0.34686677005320865
27062.67953401594	750	7.569297653847938	0.0	357011	296.97520359790934	1.0096706	0.3283956890661333
27064.252981004756	750	7.559821437998824	0.0	370139	1009.4762158491135	1.1845765	0.279101897028592
27067.875002808352	750	7.937799634405261	0.0	377314	2622.0218035935627	1.2783252	0.18040239362251934
27068.238226824607	750	7.718183914551519	0.0	318357	219.61571985374331	0.76838934	0.33850935698436596
27070.964035918296	750	7.63708351590726	0.0	356677	581.1003986442583	0.48127833	0.31104340097563443
27072.263221634035	750	7.51984500556059	0.0	352215	1117.2385103466684	0.24341379	0.2704052023310329
27075.48938282834	750	7.70773801110458	0.0	321678	2312.10699445601	0.44386095	0.19430192157857173
27079.60300186954	750	7.5941189699079334	0.0	400734	3113.6190411966477	0.8017295	0.13553427196194823
27081.528601480393	750	7.780155785000803	0.0	325318	1313.9631849071297	1.221711	0.2652623065581894
27090.660604529683	1200	4.0	1.3518472642854777	547338	9132.00304928628	1.2818934	-0.7058541812782597
27094.32736011864	750	4.3332444110411705	0.0	311616	3666.7555889588293	1.0630382	-0.38238572566224294
27094.95948141308	300	7.701123116602728	0.0	158294	132.12129443844213	1.3120399	-0.09393052571918382
27095.75353135199	480	7.532856326460216	0.0	268069	168.2667901425117	1.4139714	0.18578100333662834
27098.225283441476	750	7.8198718560994696	0.0	330114	212.98447036074688	1.2539506	0.17353224130613795
27098.862386294855	750	7.59070423897123	0.0	336772	229.16761712824035	1.3970106	0.3337472380162929
27099.281168284444	1200	7.7952808623051935	0.0	491856	295.4233766660371	1.736774	-0.16340774766668273
27101.58248378955	4300	7.916302416213159	0.0	1440996	1378.978446092034	1.7435541	-1.174593260906295
