6154.19449755085	750	4.0	1.4977434000336305	450283	1497.7434000336305	0.37796682	0.35022565999663696
6154.644538661118	750	7.549958889732871	0.0	398865	450.0411102671298	0.036395494	0.8987407501898959
6157.49284376508	750	7.729698592902168	0.0	350812	320.2602968307018	0.05481866	0.9341862944297008
6158.2783200005615	750	7.810982878727187	0.0	382355	418.7157141749809	0.6206785	0.9345012884234003
6160.188889824789	750	7.749078227267182	0.0	411561	1561.9046514600043	1.1763284	0.8124443132623973
6163.8441735859315	750	7.782268933079893	0.0	318564	2466.8092941872883	0.90013194	0.7261026872162577
6166.494416453606	300	7.9928847327199275	0.0	153295	1789.384200359966	0.6484002	0.3701721715539944
6170.463098563972	300	7.9999730111934495	0.0	173849	1492.9117215264773	0.028515626	0.8507054542465334
6174.168580598788	300	7.56261718820758	0.0	150710	2937.3558229858695	0.010650118	0.6515915662273606
6175.359545713598	300	7.651197736718022	0.0	139105	411.41945148955756	0.004846244	0.915257771940797
6176.875575341973	300	7.99295575419063	0.0	141840	158.24198252739146	0.045341715	0.9832952710210896
6179.871565369807	750	7.623354563200464	0.0	405134	2369.6011909901654	0.67747605	0.2659592013010414
6182.066781222943	300	7.776941055057521	0.0	160746	1846.4135081429429	0.03178523	0.3374762810678958
6185.090955237191	300	7.96475522043017	0.0	179801	2312.185834627351	0.0132228965	0.7643758190910361
6187.987089008063	300	7.970182424804741	0.0	140051	1994.5727956254275	0.0051002903	0.7968155235380499
6190.747743418967	300	7.750635706975791	0.0	138313	719.5467178289518	0.004705182	0.8968747915890787
6191.8805789103635	300	7.66477180781423	0.0	143509	85.86389916156098	0.008938046	0.9495100860606226
6192.036878691197	750	7.570107713516322	0.0	372963	94.66409429790772	0.5138866	0.48679705475974944
6196.092755102028	2850	7.51423130268484	0.0	1537156	3555.876410831481	0.32066405	-1.5163087282475431
6197.334987281083	2850	7.851371261840359	0.0	1336050	662.8600408444829	0.018194638	0.9151354036455965
6201.03209328971	2850	7.502504326632021	0.0	1415116	848.8669352083373	0.0058722263	0.8529263473081689
6203.87939053113	2850	7.712975242631886	0.0	1468126	2289.529084000135	0.008604176	0.7351689969289723
6214.926578857014	2850	4.0	3.334213083252198	1505760	11047.188325884084	0.018714465	-0.6047188325884085
6223.35417766776	4300	4.0	4.427598810745938	2044075	8427.598810745938	0.46127498	-1.7927598810745937
6223.571904532565	300	7.782273135195059	0.0	146754	217.72686480494116	0.3294785	-3.048988544581112
6224.158124616303	300	7.557804172752174	0.0	153938	224.46896244288422	0.004705182	0.9222786253497334
6227.287331883318	300	7.884076099893038	0.0	181901	173.72807285913493	0.004705182	0.9681367052007163
6229.018028976358	300	7.94196715044888	0.0	111155	942.1089494441579	0.0047308085	0.8985349988616942
6230.521684997043	300	7.767433211904113	0.0	153605	674.5339385447652	0.004705182	0.9034757576335377
6233.845141796973	300	7.722765853008748	0.0	149029	544.6673588953654	0.004705182	0.910878995736557
6234.722783635017	300	7.6058396545041305	0.0	157421	116.9261985046181	0.004705182	0.9390373369625545
6235.126641833503	300	7.994268375030661	0.0	157488	111.57127947347121	0.40131968	0.9881264189314855
6237.750139089408	1200	7.788663206584621	0.0	584349	205.60516844604044	1.5219352	0.05302238397847357
6241.83112171586	2850	7.707680580132684	0.0	1587293	4080.982626451937	0.06432426	-1.0946381901286082
6243.620586511487	2850	7.9723855392774965	0.0	1492672	735.2950408551877	0.017586924	0.9230186883241683
6246.572663312736	2850	7.983432016039116	0.0	1439896	988.9535232383807	0.004864976	0.8990336496810515
6251.93441775185	2850	6.621677576925102	0.0	1139291	5361.754439114014	0.005154907	0.2915342532042364
6254.837170825566	2850	7.718924503208875	0.0	1499009	2902.753073716228	0.24680172	0.6745902555294866
6258.83674523061	2850	7.71935009816469	0.0	1427478	1999.5744050441842	0.5005903	0.7649613217661678
6262.191829862158	4300	7.726910380333171	0.0	2146120	2492.439717831519	0.81456995	-0.7333801742415054
6267.951696307382	2850	5.967043935109498	0.0	1339500	5759.8664452236735	0.18142322	-1.28010615263368
6270.140981611727	300	7.777758630764607	0.0	161857	189.28530434489045	0.8752773	-1.596708701588913
6271.020868886403	300	7.599713325069322	0.0	145210	178.04530569528373	0.004705182	0.9321596350641369
6272.3254661693	300	7.908335668111296	0.0	172312	1191.3776569580266	0.004705182	0.8694041928181093
6276.306292421007	300	7.927509416402983	0.0	167025	2980.826251708313	0.004705182	0.6928560518795415
6283.412929146373	300	4.820872691036525	0.0	160064	7106.6367253664575	0.004705182	-0.10805458615708008
6286.368659239957	300	5.865142597453495	0.0	137507	2955.730093583031	0.004705182	0.43756981532338385
6288.529721626048	300	7.7040802113630855	0.0	118421	161.06238609040892	0.004705182	0.9469037878113448

