5352.550964646249	750	4.0	0.5243235109099207	450283	524.3235109099207	1.43851	0.2847769512345893
5353.024550673656	750	7.526413972592602	0.0	398865	473.58602740739826	1.7194214	0.5102515728718793
5361.342849617953	4300	4.0	0.791884971704214	2177073	8318.298944296816	1.7249994	-3.631829894429681
5361.855809216026	4300	7.487040401927993	0.0	2160877	512.959598072008	0.052932158	0.9166440653132987
5365.383230808385	4300	7.959618809568832	0.0	2233056	527.4215923591605	0.059931193	0.9447340163621359
5367.002666483954	4300	7.838195808306315	0.0	1941625	621.423001262518	0.059612524	0.9277449378928929
5374.61735406354	4300	4.223508228721443	0.0	2157535	7614.687579584871	0.060897954	0.0025005063366030367
5380.229987242664	4300	4.0	1.3891249504025864	2290172	5612.63317912403	0.06266474	0.18873668208759697
5393.654503606467	4300	4.0	9.42451636380363	2055469	13424.51636380363	0.049204443	-0.5924516363803629
5394.301026239809	4300	7.353477366658178	0.0	2169201	646.5226333418213	0.054767493	0.894940072081954
5395.13070093755	4300	7.705826232869109	0.0	2173522	647.6511337890688	0.0525001	0.9168490261754124
5398.630924032019	4300	7.756726467610097	0.0	2102452	1449.0997652590129	0.0493537	0.8398854276997297
5400.407358782772	4300	7.854070756838275	0.0	2209463	902.6557107718229	0.04441377	0.90061385122521
5404.086661395037	4300	7.661308970697195	0.0	2275376	692.7617861410804	0.054699957	0.9095556320544667
5405.711299065788	4300	7.552260548382917	0.0	2005399	609.0484223142772	0.05109537	0.9111114420425046
5409.450828030347	4300	7.6502906903220085	0.0	2152483	2901.969858060909	0.05686097	0.6879461823390347
5416.76029882672	4300	4.340819893949017	0.0	2289689	7309.470796372992	0.051000915	0.04035416373451439
5417.904628924748	4300	7.1964897959208844	0.0	2059512	1144.3300980281324	0.034051385	0.835347602442242
5419.4112758880665	4300	7.968846314710956	0.0	2220726	1227.6434812099287	0.035705928	0.8752885465484418
5421.911258790317	4300	7.81835660464066	0.0	2156729	1150.4897100702956	0.0375174	0.8735983167830116
5426.756106895846	4300	6.97350849911238	0.0	2039773	4844.84810552828	0.032637917	0.4513594706416958
5427.194456021759	4300	7.7715045850096285	0.0	2176469	202.00391410275188	0.035442833	0.9655186451528266
5430.206596097651	4300	7.843607152968842	0.0	2221506	1927.8974320407867	0.0357603	0.7974357038564739
5434.885792020312	4300	7.164411230307895	0.0	2044075	4679.195922660947	0.071043424	0.47985610962814873
5438.375539309059	4300	7.674663941561254	0.0	2186790	1489.7472887466408	0.11018244	0.8306917674729142
5440.294907058257	4300	7.9685729945941235	0.0	2105231	206.0909469671305	0.071271636	0.9774267174654196
5443.379426707054	4300	7.742951571311736	0.0	2395588	225.62142328238718	0.07111895	0.9613723308787447
5445.336274990289	4300	7.653976542452146	0.0	1972048	1088.9750288595906	0.058895636	0.8694760310173001
5446.634112198843	4300	7.898994565362227	0.0	2134614	754.9819770899194	0.14317456	0.9181889626261472
5449.107136552302	4300	7.64391000436449	0.0	2164140	755.084560997737	0.053961404	0.9022359191730069
5452.00139848944	4300	7.515748932026043	0.0	2113193	2128.1610723384483	0.043284856	0.7569182010177828
5458.763679988581	4300	4.753467432884955	0.0	2147852	6762.281499141088	0.06853961	0.12086356464120085
5459.833760986311	4300	7.683386435155602	0.0	2191074	1070.0809977293525	0.03919319	0.8732035524242898
5461.199862546823	4300	7.570067335732867	0.0	2286761	1113.319099422736	0.035769064	0.8617972985410306
5461.8064145488215	4300	7.603182565278303	0.0	2307787	466.88477045456455	0.03121121	0.9285104332844375
5465.451754289213	4300	7.957842824887782	0.0	2143948	2145.33974039052	0.028074354	0.7828312025164343
5470.256779781204	4300	7.152817332895519	0.0	1919781	4805.025491992264	0.036991455	0.46654853410674363
5475.95601209173	4300	5.453585022369177	0.0	2147467	5699.232310526342	0.039994814	0.27092583284543936
5477.586472006362	4300	7.823125107738295	0.0	2133870	130.45991463088225	0.033278376	0.9758993277705552
5478.273290410672	300	7.739578250124945	0.0	149991	83.5468576133507	1.0497851	-3.4897473241982935
5479.4860344183	300	7.644842019659765	0.0	147968	594.7362304651793	1.4397969	0.45321272411244995
5481.616637583628	300	7.583544325576968	0.0	161857	561.2976940827973	1.215478	0.45272547187051326
5481.802725422164	1200	7.969653141933555	0.0	599477	113.89118364341377	1.3009517	-0.273750913272564
5482.027547493844	750	7.853340433539917	0.0	438281	116.31270839363879	1.3229747	0.1164118085824623
5489.638529581573	1200	4.24235834581158	0.0	630203	7610.982087728337	1.560079	-0.8064159284386798
5491.570957620057	750	6.309930307326888	0.0	393804	1932.4280384846913	1.5957782	-0.16166285731495725
5494.321622740158	750	7.559265187226361	0.0	331053	250.66512010052682	1.6009285	0.5345968645171763
5495.132215726988	1200	7.695260998609732	0.0	550906	364.00418861662877	1.5346155	0.13408827727237557

