24082.64479741958	375	4.0	0.16157400762398294	164106	161.57400762398294	0.007961974	-0.6075589304575452
24082.810124887357	375	7.834672532224842	0.0	171657	165.32746777515774	0.044439297	0.0872093023255814
24083.234900905678	375	7.665735260765691	0.0	178919	168.9372714591508	0.04473132	0.0872093023255814
24083.590895859234	375	7.575657157415513	0.0	166609	90.0781033501759	0.037117347	0.0872093023255814
24085.458572527885	375	7.984777248194801	0.0	187925	90.87990922071221	0.07855001	0.0872093023255814
24086.499784362837	375	7.53206971043273	0.0	183148	952.7075377620724	0.054891787	0.0872093023255814
24091.58186931037	375	6.449984762901476	0.0	173540	5082.084947531254	0.030889802	0.0872093023255814
24094.229223594713	375	7.802630478556226	0.0	177086	1647.3542843452499	0.102088735	0.0872093023255814
24096.097089468753	375	7.961169306071093	0.0	180893	1841.4611724851331	0.05417855	0.0872093023255814
24097.463206542794	375	7.919313119826647	0.0	184500	541.8561862444458	0.014189142	0.0872093023255814
24099.789749264917	375	7.878172202665104	0.0	167060	541.140917161543	0.007974995	0.0872093023255814
24100.66788428398	375	7.791805595615351	0.0	156072	86.36660704975314	0.0074682836	0.0872093023255814
24101.618557277307	375	7.672353304955767	0.0	171849	119.45229065958426	0.0074949837	0.0872093023255814
24104.54135158404	375	7.586566502925311	0.0	188233	1085.786802030457	0.00843668	0.0872093023255814
24107.48496124654	375	7.743265424025736	0.0	146479	2343.3010788995743	0.026880406	0.0872093023255814
24110.297161770635	375	7.597319453778517	0.0	183357	145.94597024722052	0.28159106	0.0872093023255814
24111.633387825274	375	7.9423337033845325	0.0	181596	1154.9857503939836	0.33576402	0.0872093023255814
24112.2772229329	375	7.887036301693441	0.0	183040	555.2974016910919	0.071358785	0.0872093023255814
24114.923564965597	375	7.568134138309521	0.0	184970	318.9021633839199	0.016541755	0.0872093023255814
24119.510737326113	375	6.980961777796043	0.0	185139	4587.1723605134775	0.008512085	0.0872093023255814
24121.110114186504	375	7.570079462518799	0.0	162209	910.8823152772443	0.007509287	0.0872093023255814
24123.056501216677	375	7.901133219989389	0.0	185348	1668.9462425294096	0.013341207	0.0872093023255814
24123.63658096843	375	7.95981373793533	0.0	183469	441.3194820540594	0.04653447	0.0872093023255814
24125.684783036624	375	7.965092838685386	0.0	161420	994.7208992499436	0.018528055	0.0872093023255814
24125.99980212886	375	7.794323877040361	0.0	201068	170.76896164502602	0.012260292	0.0872093023255814
24126.407181453727	375	7.622759279901966	0.0	162708	171.5645971383953	0.054849155	0.0872093023255814
24127.588237152737	375	7.860138794261635	0.0	203720	262.62048564033034	0.01898107	0.0872093023255814
24128.74657950364	375	7.700185225494886	0.0	157561	159.95356876674967	0.02053375	0.0872093023255814
24129.04008105774	375	7.51262883951312	0.0	158294	187.5563859817667	0.07349059	0.0872093023255814
