9008.213964450144	750	4.0	3.7808281394276038	450283	3780.8281394276037	0.009128586	0.007963697685146598
9012.892712201456	2850	4.0	0.6787477513116918	1431809	4678.747751311692	1.6131418	-2.010898030945123
9013.389518983671	4300	7.503193217783575	0.0	2177073	496.80678221642546	0.071601525	-0.5400462292767271
9015.38331368106	4300	7.509487205566493	0.0	2160877	493.70601221708364	0.004784455	0.9107752342305692
9016.131763763942	4300	7.5953065067116095	0.0	2233056	414.18069885488364	0.004705182	0.9257005837848299
9020.155915263547	4300	7.571155007107539	0.0	1941625	3524.1514996040705	0.005440655	0.6127411943670805
9021.381419808811	4300	7.536113176289957	0.0	2157535	1035.0418308175822	0.0048687668	0.8588050124918007
9023.841724175907	4300	7.861192349964318	0.0	2290172	1674.9208263256385	0.005788359	0.8212297958020369
9025.172496027217	4300	7.798498194696266	0.0	2055469	562.6941552680528	0.004830612	0.9273585627922662
9030.99182653108	4300	5.979167690831311	0.0	2169201	5819.330503864954	0.0053984383	0.2538743244935485
9032.983544705408	4300	7.987449516504005	0.0	2173522	491.7181743273065	0.0047172206	0.9498084557832197
9033.99518263928	4300	7.509193736690966	0.0	2102452	478.2557798130381	0.0065409653	0.9122964131248371
9038.624920532671	4300	6.879455843299399	0.0	2209463	4629.737893391567	0.004847272	0.4459819979289195
9042.765620806518	4300	6.73875556945233	0.0	2275376	4140.700273847069	0.004973855	0.4834538626332949
9045.653541926999	4300	7.576705169862619	0.0	2005399	2662.050399589712	0.0050144675	0.6994022550923666
9047.138120713409	4300	7.907351137102216	0.0	2152483	669.3540327604028	0.004833489	0.9255368766135147
9049.952147583528	4300	7.6179500788680565	0.0	2289689	789.4010582341593	0.0049067	0.8900183380846136
9051.720714578118	4300	7.705979487513916	0.0	2059512	911.9705913541409	0.004705182	0.8849137742250915
9055.233036253001	4300	7.5881168516915825	0.0	2220726	2617.8626358223337	0.004707804	0.7047482306177077
9058.936082359698	4300	7.885070744995825	0.0	2156729	2203.046106695757	0.004705182	0.7703573873613352
9059.809503877595	4300	7.667112558925149	0.0	2039773	217.95818607067508	0.004705182	0.9511570768056009
9063.685955224622	4300	7.516618551325033	0.0	2176469	150.49400760011696	0.004705182	0.9456758565351472
9070.356129496638	4300	4.8464442793099085	0.0	2221506	6670.174272015124	0.004705182	0.07675617049241756
9076.793924608628	4300	4.0	1.5913508326791452	2044075	6437.795111989054	0.010382444	0.031220488801094626
9079.398138247918	4300	5.395786360709157	0.0	2186790	2604.2136392908433	0.011308931	0.5279862778785347
9081.051233025037	4300	7.742691583591215	0.0	2105231	153.09477711794267	0.010430346	0.963784213454992
9081.936820428276	4300	7.579515451885754	0.0	2395588	163.17613170546036	0.004705182	0.9495180172951715
9082.466442448278	4300	7.885910077652792	0.0	1972048	193.60537423296097	0.006739144	0.9713696563859932
9092.565542293527	4300	4.0	2.2131897675938017	2134614	10099.099845246594	0.03551108	-0.33490998452465925
9096.431599127933	4300	4.133943165593136	0.0	2164140	3866.0568344068643	0.033001456	0.2992771987637558
9096.579970572924	4300	7.985571720601764	0.0	2113193	148.37144499137145	0.010443345	0.9839905577997563
9096.881500987218	4300	7.83607889866472	0.0	2147852	149.4928219370437	0.004705182	0.9717321283228041
9097.437660903513	4300	7.594017736695478	0.0	2191074	242.0611619692429	0.00556893	0.9428078249095834
9101.454084631116	4300	7.577594009094222	0.0	2286761	2516.4237276012555	0.03656303	0.71403714047878
9103.377676926388	4300	7.701059102422137	0.0	2307787	876.5349066720851	0.023376234	0.8880575614045901
9104.422256533851	4300	7.662297992989308	0.0	2143948	1038.7611094328288	0.023164105	0.8686856009870985
9105.84606885534	4300	7.663301081261512	0.0	1919781	498.9969117277956	0.0053544166	0.9227435216797183
9111.594788314202	4300	5.914581622400137	0.0	2147467	5748.719458861376	0.005780659	0.2556878109338736
9113.653622151163	4300	7.855747785438192	0.0	2133870	1058.8338369619441	0.015535247	0.8823961238706587
9115.504903901046	4300	7.898791263291958	0.0	2146120	1456.9565221462337	0.01327581	0.8460811379278481
9116.459530781465	4300	7.828640436950743	0.0	2108491	570.1508263412154	0.006012099	0.9290619528681263
9117.399631961149	4300	7.7608278741478935	0.0	2184571	567.8125628028492	0.004705182	0.9237860084942314
9132.206467385537	4300	4.0	7.046007550239818	2121928	14806.835424387711	0.004705182	-0.8056835424387709
9132.370044502502	4300	7.836422883033194	0.0	2219102	163.5771169668061	0.0048477165	0.9703516475497663
9132.680807879327	4300	7.676391773738256	0.0	2124950	160.0311092949376	0.004877558	0.9577037206867395
9134.604558739291	4300	7.9998824775207	0.0	2246506	176.50929621755668	0.004705182	0.9823395216768013
9136.59991046241	4300	7.585827397836052	0.0	1961140	1914.055079684647	0.025618415	0.7749429681057146
9138.227669285532	4300	7.7725963079902245	0.0	2155012	813.2310898458268	0.010297647	0.900200341039623

