13582.435946727008	300	4.0	0.1348325700574493	164106	134.83257005744932	0.0911638	0.16156670721679933
13582.553839292012	200	7.882107434996251	0.0	113407	117.8925650037485	1.3036742	0.24874683779337073
13584.030250913853	1200	7.650264191606262	0.0	454445	231.84324338998908	1.419003	0.148537513577839
13588.580314858853	750	7.100200246606087	0.0	324115	4550.063945000175	1.5636706	-0.09162469706942747
13591.749072803805	750	7.931442301655517	0.0	349675	668.7579449505688	1.1748167	0.3144959951517864
13592.993403616876	300	7.670972029321278	0.0	183148	260.47027233424075	1.5146177	-0.10372625897040977
13595.965664982003	750	7.636771617125898	0.0	347560	2034.2004121953785	1.429908	-0.0700554876805593
13599.687221545717	750	7.9152150534116466	0.0	343823	2221.556563714252	1.0742707	0.207209408623761
13601.042168675649	200	7.737550246768468	0.0	118138	677.6648066431802	0.7938608	-0.044343630327215625
13604.820817273452	750	7.896867109511948	0.0	364497	3340.6831372565193	1.1015202	-0.14527299017941583
13608.899405143746	750	7.818279239219322	0.0	352762	2078.5878702926257	0.98398113	0.2139176118426272
13610.648949015771	750	7.621783968625461	0.0	296901	1196.495270593861	0.9649255	0.26823868976396936
13611.69283739044	750	7.8358640820060135	0.0	336274	785.919886619448	1.4542508	0.3033624133199367
13614.612484285353	750	7.941024878573504	0.0	375581	894.8392034325102	1.4119387	0.2992601825010013
13614.782655188586	300	7.82334327269536	0.0	146479	117.68160587814427	1.4227797	0.06091831202249701
13615.77090606919	750	7.565462481071787	0.0	364577	757.8807916235721	1.6133068	0.07162721225633437
13617.999627355886	750	7.776286882214354	0.0	369812	289.1755988574338	1.511654	0.3355978623983339
13619.066994757355	300	7.6723760253999425	0.0	183040	103.91085681441132	1.5963036	0.05700336518086735
13620.153530070336	300	7.570836641235123	0.0	184970	101.53938416482049	1.5143867	0.27885144086327274
13622.30052214748	750	7.699838567071795	0.0	377314	370.9980741633292	1.3701622	0.1400413823487386
13624.324197796577	750	7.7859977440140105	0.0	318357	1413.840823057784	1.0279107	0.25858326890264827
13625.959399351295	750	7.733314379675283	0.0	356677	1052.6833643387274	1.1161749	0.2817183389927649
13627.742400314872	300	7.843072993076255	0.0	183469	390.24138659902775	1.1596603	0.08029986222635906
13629.790763333205	750	7.709271272398353	0.0	321678	1633.8017206779014	0.75270486	0.016033751438512572
13630.630129817915	750	7.930368678873363	0.0	400734	778.9025935249898	0.39715672	0.30688833019064615
13632.793012018961	750	7.83915952394081	0.0	325318	1091.209154932552	0.50292933	0.28247811432514447
13635.934642546192	750	7.509180783384256	0.0	404229	2829.9787405565553	0.65666485	0.15230084530015517
13638.61025113839	200	7.777202380621786	0.0	100613	731.97840276247	0.81901956	-0.23003664187344808
13639.643019780386	750	7.6731331543431915	0.0	305358	104.06922627859488	1.2933143	0.0700580245279428
13640.665835451191	300	7.58607502679965	0.0	180901	87.05812754354183	1.7171618	0.05538284181216975
13641.423840802876	1200	7.884951122587789	0.0	454526	201.12390421186123	1.2170956	-0.041727482578504865
13643.726636545121	750	7.971993975202744	0.0	336772	1912.9571473850442	1.3218553	0.04278718616831548
13646.531611847675	300	7.964425621355545	0.0	175252	1507.5683538471994	1.3438647	-0.18002114532585967
13650.533571710226	300	7.962465758802157	0.0	192525	4001.959862553388	1.4815779	0.023286750660098665
13652.097348221676	480	7.985760908706756	0.0	246547	1476.704850095401	1.0524046	-0.0020120621530986538
13654.750000677896	300	7.650470511274529	0.0	189928	1335.2903974322278	0.49699882	0.04663835217466318
13656.046320433063	750	7.851991663081923	0.0	319427	298.4788481926063	0.23310317	0.05621650985960174
13657.469318643165	750	7.599413011519108	0.0	340429	252.5786515628141	0.29039168	0.33241805054980367
13662.776188637852	750	6.292543016832531	0.0	317992	5306.869994686576	0.76957566	-0.05718068163998524
13665.441471143671	300	7.6272605110150815	0.0	163090	165.28250581744973	0.47117215	-0.00489389651065095
13665.725548575685	750	7.870507824529868	0.0	338013	256.75268648521455	1.6047175	0.11590642059554504
13667.780468308682	1850	7.566710330795533	0.0	859744	1803.7974937343358	1.6401163	-0.30854247451243244
13675.454323631327	300	4.0	0.10714499185048135	168032	7673.855322646014	1.2678057	-1.325293148667066
13682.703870986532	300	4.0	3.249547355203891	173940	7249.547355203891	0.2135505	-0.3276116169952751
13682.835102574578	750	7.868768411954692	0.0	351945	131.23158804530775	0.94948196	0.12448071525766612
13684.067161986528	750	7.7456169585588865	0.0	296437	123.15145339580585	1.380027	0.3460252973455633
13686.153727750461	750	7.957288055869056	0.0	355845	1288.3289026898308	0.66873926	0.27272920157637326
13687.571109667222	750	7.838715528105677	0.0	324500	618.5725277633791	0.86692977	0.3149603529701607
13689.631707992385	200	7.6678210600248855	0.0	112028	170.89446808079066	1.4890993	-0.011745767267239563
13690.465886514088	750	7.905583727713194	0.0	377565	262.23733231169285	1.5556533	0.06666890546505116
13691.425037539093	750	7.921978809906868	0.0	273909	483.60491780632685	1.0789876	0.3269215871457212
13694.30699828971	750	7.928771488197021	0.0	325232	1493.2073217098475	0.2530142	0.2577242591441271
13698.981405793436	300	7.254363984470735	0.0	161816	4674.4075037262855	0.70036954	-1.1696278788121093
13701.602763271452	750	7.645265711779781	0.0	334893	2109.098272690954	0.2563095	-0.16862694617335836
13704.245977061453	300	7.789788419443128	0.0	175603	355.4772923366539	0.92992145	-0.10643217157770206
13705.028241173448	750	7.752524612276793	0.0	352136	537.2638071663353	1.1381407	0.13030634654193268
13706.624164120141	750	7.5370632913447535	0.0	400880	215.46132093203997	1.0163143	0.3329621669610193
13706.9030772132	1200	7.797837557696497	0.0	483271	239.22573364825658	1.3107995	0.12157769112609532
13708.645366533205	200	7.6005365773983415	0.0	107266	697.3009802981564	1.3532639	-0.4000049142594544
13709.123869178986	300	7.983279424360937	0.0	177759	117.2571530374046	1.3088775	0.20774754196976347
13712.05812390397	5300	7.9067748082410505	0.0	2025804	576.5046161198859	1.563065	-3.2079185452422405
13713.518317424443	750	7.815553102436247	0.0	316774	1091.2217058048043	1.8178625	-1.9928280635037763
13715.121770412181	750	7.908312515901399	0.0	331824	407.24058653484633	0.50673616	0.33173197141672817
13715.693054703635	750	7.930776570775426	0.0	376715	477.53594512597283	0.7449869	0.3276221886719491
13719.338580719641	750	7.594887735940878	0.0	315460	2335.8888348345486	1.0303197	0.18903253753973392
13723.01972767195	750	7.843132850378402	0.0	372261	2751.7548855624755	0.3595993	0.16843382422209074
13727.205411084959	750	7.65744943736922	0.0	376130	2185.6834130091825	0.13833052	0.20137478448977988
13729.426545579769	750	7.966419929841685	0.0	341971	1691.029507527535	0.6907921	0.24533525962071936
13733.637625356492	750	7.7553401531183335	0.0	369322	2711.0797767233503	0.4635988	0.16840319018161923
13734.648352561466	750	7.789068932632155	0.0	317813	466.2712204861776	0.3123818	0.3238331354825958
13736.60171625547	300	7.794615077873812	0.0	178311	494.4538547583422	1.4264239	-0.022136849621553933
13741.576262260369	480	6.82006907297608	0.0	224044	4974.546004897732	1.3144739	-0.16763353338633147
13741.810145657395	480	7.657855296535856	0.0	311768	162.21377644022377	1.2563864	0.3026945466656987
13743.002140171064	300	7.557692849994341	0.0	164890	100.16244654151497	1.7362244	0.2142462973097707
13745.511371757835	300	7.558993090172706	0.0	185272	2498.6997598216344	1.4770361	0.11365120980181881
13748.36152478826	300	7.849182488435025	0.0	163507	209.81060173768068	1.1930149	0.28037104186472034
13749.39163972534	300	7.614296234238591	0.0	177913	234.88625419643392	1.4932748	0.2710826400232067
13751.299156515848	300	7.518152180426561	0.0	181295	96.14405381202856	1.558986	0.2775257450261007
13751.765168919475	750	7.9008323469606765	0.0	359564	117.31983346588424	1.1604286	0.1639560743143728
13753.286884451445	750	7.7743208660565575	0.0	353189	126.51148090411812	0.7632456	0.34671865969280335
13753.825849797451	200	7.662440218586065	0.0	103266	111.88064747049279	0.98040885	-0.07658057957307174
13756.497006322885	750	7.500404305137505	0.0	355175	162.0359134485601	0.40471178	-0.008209177441261099
13763.126370808402	300	4.871039819620099	0.0	196877	6629.364485517406	1.1568787	-0.6317943868262429
13763.473155390677	750	7.686890077234395	0.0	349328	184.14974238570403	0.13370475	-0.034934981254365734
13764.860591636443	750	7.534489374294768	0.0	330878	152.40070293962788	0.47320133	0.3372150631796609
13769.929741639347	750	6.465339371390964	0.0	387016	5069.150002903803	0.08588974	-0.03527128589528222
13772.664914844905	750	7.730166165832845	0.0	384365	235.17320555812083	0.01914218	0.337825566488344
13773.675569586054	750	7.503518170899446	0.0	363248	226.64799493339996	0.19239068	0.33111272668463776
13777.477752642819	300	7.701335114133621	0.0	171873	302.18305676582617	0.73647124	-0.011921104442342338
13778.14849596425	750	7.579058354908617	0.0	333538	122.27675922500381	0.50954974	0.11576655635287873
13780.666225230572	750	7.554427002849894	0.0	352774	2024.6313520587235	0.41215843	0.209130310952711
13782.656859525236	300	7.72065881265044	0.0	179644	833.768190199456	0.6344414	0.0083763019298451
13786.35252111727	750	7.861761068865271	0.0	348486	2858.8977437851677	0.605204	-0.11951267478748434
13793.768586577537	750	4.445695608599122	0.0	340501	7416.065460266149	0.55472744	-0.26167631237175293
13794.52360248037	750	7.690679705765115	0.0	337726	255.01590283400807	0.21823637	0.3351896383175983
13795.25526511683	750	7.935270993214508	0.0	338484	255.4087125506073	0.4412122	0.3430394761754838
13798.032799940831	750	7.994630543168529	0.0	333358	440.64045004597824	0.5724677	0.3322153307554217
13799.548790617455	750	7.865082391833487	0.0	349818	129.54815133504363	0.989768	0.3494327653783491
13800.050135727246	200	7.767631099583246	0.0	116650	97.45129225023867	1.2571102	-0.07220089768870265
13801.582917355045	300	7.837187194452899	0.0	171014	430.44390513034716	1.4463553	0.21482490981928934
13802.697322305867	300	7.525653580374308	0.0	167723	811.5336140785909	1.3107462	0.22858009747256242
13806.004857857186	200	7.978321473087932	0.0	108841	547.3321072863761	1.2691307	0.1848319625629751
13807.242912412159	300	7.9263959176156735	0.0	178146	551.9255554722581	1.2046704	0.1968508456675916
13808.213310603212	750	7.744261321840546	0.0	339925	182.13459577512663	0.39057124	0.11697119466618916
13809.372973574715	750	7.518561633727266	0.0	327593	225.69968811327993	0.48363328	0.33166238973374895
13812.309860626257	750	7.727099749650591	0.0	351534	291.4618840766738	0.5476059	0.3338566388458165
13816.059036832172	750	7.8752242304274445	0.0	362594	3351.875519223148	0.50657564	0.128205489229565
13817.369731021214	300	7.610027479252636	0.0	191979	765.1967511748089	1.0614843	0.04701445976237524
13819.035078102515	200	7.51010265753547	0.0	110188	99.92482171716601	1.4509981	0.2213399178331727
13819.835553015826	300	7.602576330672658	0.0	184862	407.5263268628124	1.2747617	0.19635081556531003
13822.679479045883	750	7.587087608868147	0.0	326162	515.4887218045112	0.6737707	0.08898950524210164
13823.95106815451	750	7.575511708680239	0.0	343932	1011.5759001879096	0.73475623	0.2794628227025454
13827.796060150395	480	7.730519712796948	0.0	247336	844.991995883291	0.78575885	-0.07924169724146526
13828.18527492211	750	7.508414929100778	0.0	333432	222.10478369617047	1.1433523	0.10665776984448716
13829.116528269524	750	7.836343249403029	0.0	350922	172.0716796977489	1.2453785	0.34558350503876595
13831.153648535259	750	7.65737395039339	0.0	337335	178.96929900963957	1.331883	0.33934570550255855
13831.794236747792	300	7.976155327489894	0.0	168300	181.21862290349497	1.1092077	-0.08844908588479221
13832.618960848951	750	7.753478071724896	0.0	354141	222.67725576499856	1.033768	-0.035439566119962365
13834.363055416638	480	7.642454210579158	0.0	262572	111.02386114573672	1.4193678	0.13701035186693417
13834.790725482748	200	7.955154530794778	0.0	108484	187.29967978437992	1.215861	0.09636834837149347
13836.247965034272	750	7.806719948194317	0.0	345485	1148.43458260046	0.48717427	-0.06616524088240226
13843.85250478606	750	4.202180196404878	0.0	371481	7604.539751789439	0.45570076	-0.2824772223391229
13845.306416320696	750	6.74826866176924	0.0	395581	1453.9115346356384	0.04285682	0.22240902653398412
13846.63003163456	750	7.5850891325066785	0.0	362987	1163.179529262561	0.34241277	0.26934761746227087
13848.972050687677	750	7.70429749824862	0.0	348046	380.791634258059	0.20570524	0.3269803688526754
13851.02083101477	750	7.615521044130623	0.0	353789	1088.7764541179959	0.5927567	0.27544329754763686
13855.108975370591	750	7.510450802707721	0.0	378641	1105.0702414229029	0.62481403	0.2709393101250277
13856.741865564878	480	7.885042762763704	0.0	267873	125.40803994401624	1.1933992	0.1438337048139178
13857.752933011458	4300	7.593250116644429	0.0	1442022	291.79264611927476	1.672094	-1.5601340090638083
13860.246706346456	750	7.911000849376804	0.0	389245	1182.2492672676244	1.839258	-1.4961129114869247
13860.780494582217	750	7.7583687653625315	0.0	377493	152.63208401427175	0.6785757	0.3444089919198071
13861.260769221126	300	7.668809521782758	0.0	182561	89.55924357977469	1.4848148	0.0016505705056570306
13862.786338746191	480	7.561382456912934	0.0	288681	107.42706486982391	1.3908576	0.22836712960662667
13863.013854531153	750	7.866695794531064	0.0	301117	194.68666238187058	0.8187513	0.1762982462801115
13863.19738429385	750	7.751345474472005	0.0	345672	115.35032005905833	0.058558192	0.3467461527490879
13864.41962892663	750	7.6343128794025015	0.0	349690	117.03259506950428	0.34935468	0.3428615553941342
13865.408745988718	750	7.90236036721255	0.0	340461	231.95251218995122	0.04361145	0.3435923698042044
13868.605361547088	750	7.6426348629757666	0.0	367068	259.7255042367824	0.019093962	0.33331858401075404
13872.283196455885	750	7.964799954179527	0.0	384603	3677.8349087962397	0.21540308	0.10867857837374417
13874.138810155537	750	7.979355585819701	0.0	352412	1485.4443683598254	0.053976357	0.25988702373931466
13878.238233510407	750	7.879932230949995	0.0	408726	2099.4233548697057	0.1005572	0.2144705302149138
13882.224420449242	750	7.775635104613375	0.0	371518	3604.2971263366194	0.037258126	0.10764284527589829
13888.63902848009	750	5.3610270737674	0.0	357632	6414.608030845975	0.07646963	-0.1633428075834597
13890.46832330351	750	7.531732250346942	0.0	334078	829.2948234204575	0.018908288	0.2905858359651366
13892.118962648216	750	7.679308911372897	0.0	344390	852.423338974046	0.5263006	0.2937481907081149
13895.912130401262	200	7.886141158325259	0.0	127719	3293.1677530476363	1.0580219	-0.2881086155005608
13897.85524453837	300	7.87477596916059	0.0	190197	511.36518916467037	1.1713487	0.21047161065588474
13898.722737365786	200	7.866904029424244	0.0	107920	507.8719397363466	1.6023161	0.18395698015267803
13903.13697493008	5300	7.4526664651305	0.0	2097263	4414.237564293744	1.6068718	-1.8706211878934211
13903.992352485935	300	7.581906913189423	0.0	177645	370.75955194107723	1.7945145	-2.8635214599003223
13907.620335906066	1850	7.72022420508106	0.0	873707	3361.682708108362	1.5070012	-0.691892136817406
13910.730215301946	300	7.758434863153259	0.0	174168	1961.7893419278012	1.6502008	-0.8115180807276681
13911.376095286583	300	7.719539897809366	0.0	188276	538.8949653438953	1.3990396	0.25356953903876145
13914.095119729276	750	7.873520186109734	0.0	357037	846.0197116996313	1.4861162	0.019263174655437573
13916.18884697931	480	7.723158926589443	0.0	294249	1150.361259520291	1.5540757	0.06814884051389802
13917.597248722941	750	7.7006410500319795	0.0	334492	522.5178765574628	1.3813498	0.14841028364668238
13919.898304159955	1850	7.703055265061303	0.0	925248	1497.5857849706779	1.5506163	0.12925790754017372
13922.822315591055	1850	7.852784375532814	0.0	802601	350.2708895284887	1.6238489	0.48793692450354204
13926.92023294114	750	7.75486702544662	0.0	350007	3597.917350086195	1.7597212	-0.1675598280791111
13928.869140392457	750	7.786242245617337	0.0	394391	468.624779829283	1.1218137	0.3235802835367538
13929.51562710002	480	7.913140227579705	0.0	265882	373.10201803763243	1.5077642	0.07149094469056884
13932.254473389961	750	7.890409427371029	0.0	398018	2522.730800208676	1.4013332	0.050730066765465154
13933.533625251112	200	7.568891241662856	0.0	108308	821.518185708173	1.2542286	-0.0596659068389823
13936.076522084446	300	7.986259662715487	0.0	186225	582.6315789473684	0.98857576	0.20916186246475488
13937.737159579801	300	7.846073542232805	0.0	177818	1640.1861204826814	1.2157435	0.18192422399998082
13939.643706751138	750	7.613025643999741	0.0	384158	1733.0478982330637	0.9843176	0.043596743834906915
13943.040391157	750	7.711433077621856	0.0	369457	1401.5925663778853	0.74023944	0.2570241192535231
13944.365480071385	300	7.751934540169726	0.0	180779	459.49853745212886	1.4321358	0.03511674038705247
13945.251404415229	750	7.926767556712577	0.0	345128	325.1669834571494	1.3181891	0.11301433171932165
13947.027443056824	750	7.779126916108958	0.0	354330	147.64064060361727	1.4400635	0.34542068076097665
13947.951885264156	300	7.8411048129375835	0.0	192551	438.0221031713752	1.632745	0.03946502074149824
13948.720877665757	200	7.659818664219008	0.0	119279	181.2861487185747	1.3043331	0.22056732135507304
13950.461333656838	750	7.543443795118393	0.0	255089	116.3748691006154	1.4515069	0.06503540851510257
13951.12043945708	200	7.735931455988361	0.0	123306	307.5123391300337	1.6856568	0.02687092110102362
13951.80576958296	300	7.529063123603933	0.0	169910	206.86833238442802	1.1338431	0.22860445606172325
13954.190923659728	750	7.785716981967087	0.0	374286	1243.346141636846	0.81148875	0.04534172643031928
13955.165796114983	750	7.579184721905167	0.0	316203	706.5322600619195	0.8382362	0.30055464624828687
13955.898897005323	750	7.556804374332293	0.0	357012	522.3803475728757	0.8231753	0.31249542984051026
13958.307033033057	750	7.898096631849363	0.0	336101	1658.7077424829295	0.36425906	0.2453572790182346
13959.328486514582	750	7.699584033714284	0.0	313611	198.5125981350792	0.8176528	0.3393613275464447
13962.353148922455	750	7.808723271472638	0.0	304288	390.86076224164685	1.1145649	0.32965099687003135
13965.304705631499	750	7.595345739766664	0.0	358767	2213.3775317059744	0.7379886	0.1974706569902027
13966.165376623841	750	7.724099832266085	0.0	395224	371.245907500579	1.21151	0.3282744101245789
13967.780987187874	1200	7.621007092670607	0.0	515071	103.09273959547882	1.394281	0.18146765955725766
13969.002395094327	480	7.976562051662262	0.0	247562	144.44504100834484	1.7786667	0.01422991183046248
13971.357270717643	750	7.797605672726521	0.0	340452	178.95637893574195	0.5944318	0.20888962687725945
13973.779671607786	750	7.62486484984538	0.0	380427	2172.740822881139	0.93257403	0.20121530559976544
13980.20206899751	750	5.202467460123318	0.0	315924	6422.397389722063	1.2311828	-0.1689846435946447
13981.880780083638	300	7.523756373994698	0.0	193945	1178.7110861286187	0.62240887	-0.35894549330702946
13984.973640962331	750	7.760710206203539	0.0	375520	2263.0461677911585	0.22000964	-0.3628378270755795
13988.844142972921	750	7.89020819561349	0.0	347359	1370.5020105900483	0.10313891	0.2649190714830335
13990.94192869342	750	7.58697369610937	0.0	326380	303.23449950412095	0.09003775	0.3285345670903925
13993.678566274526	750	7.8259305160546395	0.0	354366	261.0431800547294	0.096742466	0.33913086027794226
13997.587216145606	200	7.91728064497348	0.0	121240	3908.6498710811593	1.1648463	-0.32942379742559064
13998.685871900992	750	7.664074903346686	0.0	331230	253.2057416267943	0.9130164	-0.009206770576671769
14000.442243653672	750	7.918614033886395	0.0	342807	245.46086946029027	1.6973838	0.3431870260435673
14001.323221704812	300	7.943580449926496	0.0	197023	475.0335839598998	1.6111001	-0.016004294328856368
14015.018673759223	750	4.0	5.7518716044860065	378250	13695.452054412503	1.2257466	-0.932729170954832
14015.14861081968	750	7.8700629395441934	0.0	343052	129.93706045580677	0.056942284	0.3495664197265671
14016.355680852623	300	7.762194714097259	0.0	191446	107.86822544693626	1.5983698	0.09711005802845664
14017.902999115518	300	7.988636486396186	0.0	189695	773.5582277010731	0.8434943	0.2461010822891537
14019.428415276476	750	7.803808423511393	0.0	365289	684.8280628847938	0.4507254	0.08432573537006069
14021.46307832696	750	7.916770947304889	0.0	368030	387.0374762065042	1.3614365	0.33339344990849124
14022.346876852102	300	7.7586844718740355	0.0	161782	158.08647543085374	1.4956763	0.05605796109691749
14023.156944383692	300	7.926506730933758	0.0	171142	332.1777409402772	0.61753607	0.27444774289563795
14026.083849436958	750	7.911999099626388	0.0	330134	1514.5076313073707	0.3933692	-0.02546010692782366
14032.08832449924	750	5.907524037342791	0.0	384620	6004.475062283597	0.7695354	-0.1175443123729234
14034.344664816002	750	7.651183720579691	0.0	357915	1756.3403167630995	0.14435767	0.23069285587330768
14037.593195717738	750	7.99352467021412	0.0	384047	1157.6590503655711	1.0405934	0.28288048755214495
14038.110860573208	750	7.990128168164856	0.0	326055	503.3965020492635	1.1318761	0.32775548951333633
14039.318309820355	300	7.853537721300132	0.0	167472	136.59044686472413	1.1010678	0.09807685769502898
14039.661732286542	750	7.677255888348098	0.0	292228	176.28183295203462	1.2540445	0.05899105967166916
14042.199340044088	750	7.896022326193	0.0	308573	1781.233562155097	1.4615257	0.2368661099011243
14042.886349986718	300	7.780204452572716	0.0	170892	115.81787362028447	1.3691914	-0.09026282562308974
14045.630500339854	300	7.6537253105108025	0.0	189641	126.47914206191284	1.5901486	0.27980604259043396
14046.878801455014	200	7.548410358467415	0.0	122774	605.3149520433883	1.4697025	0.17949477242854317
14048.318411529472	200	7.860098402796531	0.0	109829	188.31195567088469	1.0149035	0.26819381097829265
14048.996169482052	300	7.606868485899024	0.0	164157	253.22991689750694	1.0315597	0.20709782277983207
14051.417593876202	300	7.798420306669608	0.0	168843	1308.448179229415	1.1243155	0.2031985207482633
14053.161115266457	480	7.663647719006604	0.0	208514	1634.7725876630057	0.66467136	0.1266465389183
14056.873174387765	750	7.951588597697424	0.0	389445	2212.0591213091784	0.5695765	0.09655253809199493
14059.531200167254	750	7.648479669906392	0.0	362648	1803.1089277910335	1.1181939	0.22739015830599213
14063.37051989449	750	7.809159942670809	0.0	299014	2339.3197272355824	0.85871434	0.19569709026686602
14064.4740710923	300	7.523002633229542	0.0	171711	286.1573094412679	0.99102825	-0.016562280058770817
14066.589301460117	300	7.834084393505597	0.0	178192	688.918239723945	1.3958569	0.24694336404395759
14071.582529099258	300	6.840856754365253	0.0	171829	4993.227639140343	1.3271015	-0.08098914129196783
14071.832118040282	750	7.663832167470573	0.0	367933	177.0245868946808	1.2832801	0.11473238801791229
14073.031296542607	300	7.560525093373062	0.0	190607	103.30707409751072	1.7750499	0.11770649774602536
14075.581167743205	300	7.543525207188932	0.0	193379	2516.99988618413	1.4593762	0.11189483942536538
14078.49554560989	300	7.812771931050532	0.0	189886	230.7532761383992	1.1645577	0.27775854054445287
14079.439337023992	200	7.642688519274945	0.0	103476	170.08341177558805	1.5068681	0.21245563538361062
14081.3227799344	300	7.547821065233728	0.0	166959	94.86745404121723	1.5623981	0.23690925552355843
14081.70917957506	300	7.958908973087273	0.0	85865	88.91209214645556	1.2250166	0.29221716697868727
14083.098118101125	750	7.873183484311381	0.0	43477	85.7254887758915	0.70197713	0.1277517096831572
14083.503197410942	300	7.782250348046589	0.0	35414	90.9331362647922	1.186044	0.005209368692600644
14085.92002654055	750	7.690908870020081	0.0	49103	91.34147802650706	0.8034642	0.06527088889497659
14092.684203347515	480	4.926732063056496	0.0	33128	6764.176806963585	1.1642283	-0.464107520697134
14092.970405544458	750	7.748463193857477	0.0	329603	178.26886919901986	0.19477955	0.1174022875903824
14094.206146206569	200	7.644559526673405	0.0	109242	103.90366718407036	1.1267238	-0.07660794729365437
14099.295115626386	300	6.555590106856358	0.0	182319	5088.969419817047	0.77281576	-0.14674871141216173
14102.015417250574	750	7.8352884826678855	0.0	347528	220.3016241884735	0.32951954	0.1172784369650102
14102.717833113207	200	7.713634570813607	0.0	103177	121.65391185427974	1.4377805	-0.006884806995540142
14106.271338774417	200	7.937262715597079	0.0	111862	276.3718552165279	1.4167395	0.2646241853359508
14106.724768192478	750	7.809114909563187	0.0	379857	128.14780603389204	1.0878421	0.07278165311672895
14108.245334031768	300	7.6714727959320825	0.0	191866	1137.642113631104	1.3507699	-0.0703254987915509
14110.09164990928	200	7.604776720005579	0.0	120401	566.6960759265028	0.9822873	0.18396527517769512
14113.675041476401	750	7.863390837239295	0.0	331229	2741.3858827662843	0.8042037	-0.17386493953770787
14121.04849382465	480	4.489938488990829	0.0	267873	7373.452348248466	1.2255898	-0.5200653339749981
14121.79541722546	750	7.743015088181113	0.0	322110	246.92340080971664	0.44494122	0.11250643489919762
14122.525314351187	750	7.965757242027267	0.0	380646	277.2578461538462	0.53180975	0.3425190028810047
14125.380079448903	750	7.974694332956028	0.0	379966	491.0629090712393	0.71982193	0.3281064632926977
14126.868998160538	300	7.87208607146063	0.0	159618	102.60826149539758	0.9620383	0.06352441143108267
14127.38845508877	300	7.7655128324151415	0.0	177624	106.57323904548986	1.0773897	0.28477470820015427
14129.730926703243	1200	7.68471886977067	0.0	458464	1080.793962644471	1.6091712	-0.10865825518501183
14131.502930268745	300	7.87905591293378	0.0	166377	805.66295683689	1.2335382	-0.3219946614122542
14132.835822719046	480	7.622779992115451	0.0	291204	1256.2759208183286	1.1725214	0.1363597917766548
14134.411514707854	300	7.583242262451144	0.0	170859	539.5377296643077	1.143294	0.1366641185410543
14135.242991560062	750	7.895580965919416	0.0	358319	187.66129653172788	0.67191064	0.12146431675441913
14136.262916481792	750	7.667526282893059	0.0	332888	228.05468302635748	0.61741596	0.33629774465485174
14139.02174765146	750	7.89404581740928	0.0	315274	273.4804654837794	0.66636693	0.340469317002973
14142.785404960478	750	7.704892514994193	0.0	325929	3189.1533024150867	0.80975145	0.13390821290298294
14143.735266493217	750	7.958713751926273	0.0	388763	746.1787630679203	0.95934165	0.3100511132307095
14145.158219043524	750	7.809078861608359	0.0	385094	149.63489031791417	1.5294211	0.34624814029190104
14146.17965523253	750	7.645019597099517	0.0	329654	664.059264508842	1.3931985	0.30559506738662184
14149.063701605344	750	7.59168487294173	0.0	354507	553.3347241577862	0.40370733	0.3114904306700725
14149.982358607896	480	7.757712195993652	0.0	278362	833.9726769480794	0.81145287	-0.07760834466370327
14154.043659956225	750	7.696410847662595	0.0	388193	1061.3013483310565	0.9658959	-0.0573939777998953
14155.322974932464	1850	7.799746196510954	0.0	743016	396.66465115164044	1.1747773	-0.433322178932803
14155.691300694616	750	7.516908477977904	0.0	325857	282.8377185330497	0.69087136	-0.5886806359562774
14157.463070856906	300	7.883767418642636	0.0	174397	133.14105933526827	0.73912275	0.00557659406480277
14158.312544425691	200	7.73834518572854	0.0	108780	145.422232914095	0.96790993	0.18391621133916708
14159.399735123696	750	7.506775504660498	0.0	376213	231.56968106804186	0.75107944	-0.1273013749867304
14160.926704333768	750	7.881101408093454	0.0	386565	125.67409656704339	1.4284143	0.35021500757428703
14161.62697574637	750	7.941613258544105	0.0	363456	439.4881495493491	1.1244961	0.3305871834608713
14163.199489492445	750	7.745748017034161	0.0	360822	1195.8652415099446	0.45033938	0.27227416036371893
14167.156824810016	300	7.788412699462908	0.0	170723	3957.335317571253	0.7161437	-0.26042998015824037
14171.401681749448	750	7.543555760030372	0.0	332115	4244.856939432535	0.690161	-0.22505300956031254
14173.354013875844	750	7.921810077610291	0.0	349102	1121.7456824200829	0.62992924	0.2830402370511161
14175.627325797968	750	7.9104473385360325	0.0	359874	511.3627390742584	0.24169041	0.32464171348535986
