3507.8527276800337	750	4.0	2.744790949335957	450283	2744.790949335957	0.110026166	-11.902661572427048
3508.3012922545795	300	7.551435425453596	0.0	155580	448.5645745464042	0.16244799	-0.3802325581395349
3509.0118854896486	300	7.922816569860188	0.0	139857	128.61885559340888	0.11610377	0.06976744186046512
3510.7857508806333	300	7.786871064105719	0.0	155432	135.94550575446993	0.14511847	0.06976744186046512
3511.580153984381	300	7.918629454846971	0.0	163442	368.24160925874895	0.12265363	0.06976744186046512
3512.201511136993	300	7.781031625785581	0.0	126289	137.59782906138832	0.125115	0.06976744186046512
3515.005886539417	300	7.580723586348686	0.0	153295	200.30803943689608	0.1317525	0.06976744186046512
3516.700925576816	300	7.745237749142862	0.0	173849	1335.4858372058245	0.10161082	0.06976744186046512
3518.6694449872844	300	7.650754644005316	0.0	150710	1594.4831051375456	0.11383432	0.06976744186046512
3521.6821401942516	300	7.7914251931869005	0.0	139105	859.329450818416	0.08852257	0.06976744186046512
3524.506021835332	300	7.666167250721237	0.0	141840	2625.257942465663	0.066450916	0.06976744186046512
3525.6180457688138	300	7.919467133287693	0.0	156148	246.70011743354328	0.08090287	0.06976744186046512
3527.7047503907856	300	7.768776730325879	0.0	160746	150.6904029618147	0.11550807	0.06976744186046512
3529.1629635420986	300	7.717677264174501	0.0	179801	551.0994661513772	0.10691321	0.06976744186046512
3529.9821507823544	300	7.971640486627235	0.0	140051	246.03677754726561	0.092760935	0.06976744186046512
3532.2115122220816	750	7.853534998118157	0.0	366214	618.1054885090778	0.104305916	-0.2755813953488372
3533.498910433712	300	7.725463867911689	0.0	143509	628.0711302064686	0.1520261	-0.3802325581395349
3537.2479201605684	300	7.890622545195616	0.0	150616	334.8413227160729	0.08821258	0.06976744186046512
3538.7577854233455	300	7.542774115878034	0.0	165384	847.8484293175827	0.09931049	0.06976744186046512
3539.6506762063864	300	7.870837141089361	0.0	140881	671.9369747886725	0.058470316	0.06976744186046512
3542.548361484807	300	7.691971406005636	0.0	157671	678.8657350837244	0.07503292	0.06976744186046512
3542.7467115380873	300	7.606206151035571	0.0	157812	85.7652549700651	0.07094094	0.06976744186046512
3545.955731490454	300	7.517988574006908	0.0	163927	88.21757702866216	0.13736781	0.06976744186046512
3550.086331966023	300	7.387388098438193	0.0	137654	4130.6004755687145	0.11575961	0.06976744186046512
3550.910861751921	300	7.660824630945932	0.0	146754	226.56346749226006	0.09867351	0.06976744186046512
3552.385231408614	300	7.932622961802227	0.0	153938	228.20166914370643	0.11449562	0.06976744186046512
3553.9721321101447	300	7.63175660481126	0.0	181901	1300.8663569909659	0.08909083	0.06976744186046512
3557.8065039705907	300	7.728587846858007	0.0	111155	903.1687579532534	0.14077555	0.06976744186046512
3558.964102868189	300	7.89488994930498	0.0	153605	833.6978975530267	0.107854456	0.06976744186046512
3560.947093337393	300	7.775345214725625	0.0	149029	619.5447345793547	0.05159737	0.06976744186046512
3561.638226904119	300	7.821501298674923	0.0	157421	453.84391605070203	0.088614	0.06976744186046512
3562.9834513102373	300	7.7275339209535545	0.0	157488	1093.9673777213684	0.09297493	0.06976744186046512
3565.315823790769	300	7.8969761948859745	0.0	143881	1330.5577260675789	0.06505346	0.06976744186046512
3568.612873525565	300	7.686858704720303	0.0	163444	1210.1174901656693	0.06646885	0.06976744186046512
3572.675859295671	300	7.623872934614154	0.0	179328	3062.98577010615	0.06901677	0.06976744186046512
3572.8085172217266	300	7.527002978954569	0.0	159914	96.86995565958429	0.07103007	0.06976744186046512
3575.466007249837	300	7.9261519500974575	0.0	131610	100.85102885711258	0.1564511	0.06976744186046512
3576.5815330295304	300	7.596208559877155	0.0	124011	329.94339022030067	0.09916438	0.06976744186046512
3577.798770779761	300	7.819880879500986	0.0	144254	776.3276803761681	0.104339145	0.06976744186046512
3581.0516810891886	300	7.863880759712565	0.0	149991	956.0001197884216	0.09357773	0.06976744186046512
3581.6512502438445	300	7.65655127720802	0.0	147968	207.32948250454461	0.07836655	0.06976744186046512
3584.838441235313	300	7.96907561754949	0.0	161857	187.4756596585297	0.14352155	0.06976744186046512
3586.138194196953	300	7.9985568026354485	0.0	145210	470.51881491404015	0.1262729	0.06976744186046512
3586.727937677864	300	7.508302135545076	0.0	172312	490.2546670903722	0.066524096	0.06976744186046512
3588.52657819788	300	7.868726282447128	0.0	167025	139.57585309794882	0.07614116	0.06976744186046512
3589.3869414904825	300	7.978076969605215	0.0	160064	390.64931284191124	0.11094874	0.06976744186046512
3590.5523804278155	300	7.840214490819137	0.0	137507	637.8624787860799	0.08419846	0.06976744186046512
3591.219558803326	300	7.730413532337105	0.0	118421	109.8009584820312	0.09707947	0.06976744186046512

