35888.44728894109	300	4.0	0.8335143201515238	164106	833.5143201515239	1.4918742	0.11352824355524527
35889.91915170809	750	6.528137233004985	0.0	340860	1471.8627669950151	1.2010232	0.10159688527668533
35892.17919391794	300	7.6808046716512814	0.0	178919	347.3325613537036	1.4188197	0.15300439182976483
35896.80567337386	750	7.054325215725983	0.0	324115	4626.479455925299	1.4546361	-0.09835607588569004
35899.72780801118	750	7.741852449276121	0.0	349675	2312.472766449863	1.3325858	0.19537539788411062
35901.791830211514	200	7.974672284546459	0.0	115894	767.180164729662	1.4831748	0.035682466404933354
35907.289254780844	300	6.477247715216992	0.0	173540	5497.424569329468	1.4635708	-0.21067090610604142
35907.9908877489	200	7.943564533656052	0.0	110228	533.6831815609405	1.3257143	0.16382990380742413
35912.139814929185	750	7.663075836756627	0.0	357514	3780.488696899425	1.4374269	-0.5952526507871903
35918.87243734171	480	4.930453424228976	0.0	269863	6732.62241252765	1.5064038	-0.46181812807172273
35920.46409709593	750	7.338793670014263	0.0	352762	1591.6597542147138	1.1632149	0.007030339407417985
35922.55092336492	300	7.695240860584312	0.0	156072	1143.5528094299516	1.5251517	-0.06996646428095628
35923.589105083665	300	7.501786730992473	0.0	171849	193.45412959183867	1.5435979	0.27030807240161175
35925.0853504494	300	7.88602784270516	0.0	188233	115.75888828731276	1.5301361	0.2880242201897382
35925.580507672035	200	7.788692470106435	0.0	94713	97.33537259872496	1.6209643	0.22215941723377902
35926.23467019586	1200	7.620522133215419	0.0	500257	168.17033689101467	1.5560396	-0.0979674352123014
35928.225633076174	1850	7.828036786522593	0.0	864750	792.4853466928267	1.8619183	0.13180010259942235
35928.92217122105	300	7.539006480896853	0.0	183040	289.03030562574054	1.4679153	-1.0263009751436984
35931.48381916545	300	7.6719364283234714	0.0	184970	367.0700525733797	1.3616266	0.26385048087438145
35931.82715833459	480	7.557555789664704	0.0	279714	114.38063865876742	1.2367643	0.07786574210084829
35932.80841062579	200	7.63590890930497	0.0	105091	921.6468803597336	1.1893374	-0.1392721730328542
35936.63603335713	750	7.8082861779644155	0.0	356677	1327.6227313405534	0.11171356	-0.42192737467893593
35938.74709573511	750	7.850869060057122	0.0	352215	457.41711790729306	0.34013242	0.326432125287958
35940.092753841134	300	7.964862637084945	0.0	161420	886.006422972177	0.7425587	-0.04357571077119139
35943.13624277523	750	7.572944011556581	0.0	400734	1391.9186255283637	0.5195699	-0.027950363451279964
35944.96950659468	300	7.6260972561137566	0.0	162708	446.84675544282396	0.54338396	-0.024290549857156573
35947.553245300325	300	7.737436435295969	0.0	203720	388.66082081778757	1.0575616	0.2644753587889241
35951.909359614234	750	7.381322121388776	0.0	311616	4356.114313907193	1.1709745	-0.18170250047455322
35964.552095015584	750	4.0	5.261413279965667	305358	12642.735401354443	0.466342	-0.6353937245442716
35964.68008848094	750	7.872006534646113	0.0	355472	127.99346535388686	0.29574865	0.34976264503590543
35965.88935143731	300	7.768335589181381	0.0	175323	103.67094546473282	1.6164665	-0.2771537282852128
35966.17093115853	200	7.640341734026493	0.0	110127	127.99385515488768	1.1436362	0.1819584000369299
35968.225563605905	750	7.899818443368442	0.0	351544	240.5232906580517	1.17719	-0.0007428658143372353
35969.13610276311	300	7.811603443125757	0.0	192525	88.2150002426844	1.5537455	0.10005249676995748
35970.04844980569	300	7.726592000315655	0.0	175716	85.01144281010247	1.650277	0.2850037970812366
35972.7654194733	750	7.991774966398878	0.0	381773	234.81703391677692	0.8259403	0.15880617993610352
35975.938024495634	750	7.836548772073191	0.0	319427	2655.226194325688	0.40096718	0.17485870286229016
35979.96658133053	750	7.807991937176722	0.0	340429	4028.556834896468	0.3770562	0.07951452785753482
35984.15716419886	750	7.61740906884493	0.0	317992	1690.5828683317927	0.26158348	0.23412638295211155
35984.331487419666	750	7.9870067240653775	0.0	297606	130.4023447795524	0.43371427	0.35330049973039646
35985.9537496095	750	7.657336067161439	0.0	338013	1329.670656903937	0.45457232	0.2602270255771688
35989.83148650413	750	7.77959917253423	0.0	371515	1877.7368946272093	0.08286944	0.2264816358418073
35991.00497219518	750	7.683020540786809	0.0	334425	1096.5786317474212	0.54759836	0.27708061364441744
35991.222981107436	750	7.57246961431194	0.0	336566	110.55092647486822	1.206118	0.3413156004937812
35992.948405134215	300	7.9734865938119945	0.0	180235	98.98302049994537	1.5813133	-0.0828808506336095
35993.847514807116	750	7.7971522605064205	0.0	296437	176.33433330557514	0.87512124	-0.2181905790188338
35994.866019564186	750	7.609287551760004	0.0	355845	187.864708746417	1.0772977	0.33718551408034153
35996.99970600057	750	7.667764357740612	0.0	324500	441.52319401939036	1.3361902	0.3216282008731547
36000.97420106718	750	7.693269291119881	0.0	342276	3474.495066620731	0.99967706	0.11391497925939503
36001.85199319695	750	7.992202380724708	0.0	377565	701.0669103951734	0.57778656	0.31423128903355463
36003.88496008055	750	7.524081548609083	0.0	273909	468.12083211562475	0.67178434	0.31517227979011814
36004.05078800836	750	7.933590610446749	0.0	325232	90.49093816233508	0.32212722	0.3543244241236739
36005.951960693856	750	7.980672762522932	0.0	301868	952.9178479238167	0.19475468	0.29654376042335406
36009.20218829438	750	7.520686381048612	0.0	334893	959.9863814743202	0.114996046	0.2812443032311669
36010.46215917347	750	7.717321551028239	0.0	340549	303.3648300203738	1.0406147	0.332723343348751
36011.98310386512	480	7.89415222974029	0.0	261304	823.1693212879494	1.3441193	0.12988670873454045
36015.53769259506	300	7.916745549948653	0.0	197058	977.4066797916364	1.3110778	0.15478262089604924
36017.417820249924	750	7.719272747594774	0.0	346348	197.4728023538789	0.50730634	0.1525981219869592
36018.01428822587	750	7.9723661858704	0.0	331611	246.90656172437545	0.9697957	0.3448186666878127
36020.42881931639	750	7.649881347730483	0.0	326222	822.4848381399158	0.7280508	0.29485894941106117
36021.88755653149	750	7.926535866365801	0.0	352276	223.34548136468257	0.20881194	0.34496270414203256
36022.44701273642	480	7.9745036307673525	0.0	233706	452.0322355984479	1.444547	-0.044366125471139946
36023.577628005914	1200	7.6724079806832375	0.0	450696	802.0956500841145	1.2509685	-0.23978262332617556
36026.69108852172	750	7.984937532489508	0.0	376715	1187.4704481937306	0.87518126	-0.0006254669438061911
36027.73750245086	750	7.879225601720835	0.0	315460	105.71193076867434	0.94358194	0.3515271147413671
36028.84319487811	750	7.7567303872854465	0.0	372261	122.49521443538899	1.3596221	0.3464283157499978
36032.702368178594	750	7.897557086804112	0.0	376130	2359.1733004813345	0.4194342	0.19717879254210785
36034.074495091714	750	7.552678886889314	0.0	341971	344.8781999147981	0.30035734	0.32456688474770107
36035.13007059204	300	7.748515493330792	0.0	178350	304.1633935585232	1.3573109	-0.2915770473460425
36035.927090336525	480	7.935711674469971	0.0	238055	312.80381886082057	1.277744	0.1513387009416364
36037.855070240854	750	7.923829685121142	0.0	350232	511.88198934882973	0.69268	0.1563291555643645
36040.15969468999	750	7.683566418044007	0.0	304379	1740.263267077135	0.16001615	0.2328411033263008
36041.146587797295	300	7.92030045542247	0.0	207639	763.265962621537	0.45230585	-0.036571670627521057
36043.454874783354	750	7.587970534730328	0.0	326088	832.3299206921414	0.2834759	-0.08268678225700785
36043.69061852904	750	7.918077194568777	0.0	362037	169.8933401615494	0.568316	0.3483654479728703
36046.18225021348	300	7.6651865551122755	0.0	163507	252.89063945650162	1.3983874	-0.10339143087740817
36047.65256281906	300	7.759400774819065	0.0	177913	1405.7857802932106	0.81171906	0.19524940093515888
36049.13839999921	300	7.998745597380057	0.0	181295	760.6551774390093	1.2581943	0.24731379755696375
36052.82177692896	300	7.724148133863681	0.0	176954	774.5974635163773	1.4040154	0.2375120155488814
36054.00535902677	480	7.521746818074207	0.0	264191	202.4013157894737	1.4292384	0.2205606627820169
36058.01589045796	750	7.511215386887228	0.0	323393	1010.5314311869789	1.11763	0.142491024557546
36059.62583735136	750	7.872098046794789	0.0	355175	1139.1173400924408	0.7202364	0.2802449018788963
36061.0705885217	300	7.845137238274361	0.0	196877	1026.9608085204277	1.2068374	-0.33816198651531315
36063.32604742755	300	7.879802966263625	0.0	180638	965.3342720107362	1.0591245	0.229410468547173
36064.727279718354	300	7.7787491377786795	0.0	167107	101.05382848494537	1.4094718	0.2855804635060837
36067.29975142818	750	7.602602514028402	0.0	387016	176.14662375027757	1.4218115	-0.03709912629717689
36068.03488014012	300	7.893200701095609	0.0	194851	709.4018129327923	1.2793211	-0.12743625493476288
36068.74153578712	750	7.762736327096007	0.0	363248	630.4643739996022	1.0511904	-0.06317916567080546
36072.81267808009	750	7.6915940341290225	0.0	359830	2071.142292966984	1.3285863	0.21034975405445808
36073.87124752493	750	7.9059760946977224	0.0	333538	285.6179394313016	1.5271113	0.3400189985755215
36074.762816418406	750	7.556667400655402	0.0	352774	849.3086940423191	1.3851204	0.2900127795409739
36078.681076080546	750	7.638407738521477	0.0	355851	1418.2596621339244	0.4843529	0.25352644239141325
36088.17754140052	300	4.0	1.8580575814480709	181460	9496.465319969548	0.8624164	-1.6059765148895473
36088.612753859416	750	7.564787541100017	0.0	340501	435.21245889998363	0.05697742	-0.24347306686378137
36091.73310982945	750	7.801208376301886	0.0	337726	263.57916479813014	1.2093711	0.3381603418500122
36095.56566247201	300	7.9686557337499	0.0	180690	3332.5526425519865	1.2846735	-0.3053632801226948
36096.75753851185	750	7.637382437727891	0.0	333358	331.27329602200996	0.9376769	0.04705039937312025
36099.61033363027	300	7.851286250424984	0.0	186507	286.0961873029065	1.5151758	-0.005985994356330491
36100.95191888098	300	7.789843090634561	0.0	179661	1061.4431597904231	1.4406164	0.2199053413071499
36104.379139087716	750	7.859304032720425	0.0	340560	2430.5390579141344	1.4066911	-0.09013963219698873
36108.494744336895	750	7.743698783536951	0.0	326019	2115.6052491834753	1.2352877	0.20897065263702913
36108.82806205024	750	7.524183125871797	0.0	322834	219.5156576651523	1.4292188	0.33226861323391815
36112.77871430211	200	7.573530873991229	0.0	117754	1450.6522518805689	1.2626444	-0.10277314452356168
36114.27549477363	300	7.767367792010137	0.0	176505	806.1630819810919	0.7970772	0.1742491662614534
36115.700223322005	750	7.590312212596617	0.0	327593	677.0555794135199	1.3982105	0.02175998664749012
36117.46831677981	750	7.7901019681727925	0.0	351534	300.2102444238246	1.4294839	0.3352840684774107
36122.349547899445	750	6.90887084853491	0.0	362594	4881.231119637882	1.5505853	-0.008067223241652766
36125.697205754965	750	7.56121299301683	0.0	341237	347.6578555180799	0.7793907	0.3246506004708072
36126.08735154143	300	7.844526194052206	0.0	174262	216.68679896462467	1.493636	-0.2824705793721533
36126.67507464505	200	7.597394135990667	0.0	117732	247.13205806153957	1.3336003	0.005939176292974566
36130.214227029806	750	7.95811346638752	0.0	326162	639.2806696031465	1.1369158	-1.0562447218540247
36130.85190750528	300	7.549209086231833	0.0	176930	408.90438015568725	1.3575811	-0.30519709017221247
36135.38789113508	300	7.013225456435637	0.0	175637	4535.983629796196	1.4324718	-0.04399995539184898
36138.49226116384	750	7.908855427669201	0.0	333432	2604.370028766435	0.99371386	-0.10049577106390631
36139.78264058393	480	7.544230594558386	0.0	253156	364.62483311081445	1.1270034	0.15014541234927134
36141.75638281146	300	7.730236774286094	0.0	178623	1313.9938202722935	1.3267128	0.08814955312297948
36144.49230369703	750	7.652150535126997	0.0	322256	1078.0862391590963	0.999771	-0.003821772295076298
36149.654068450305	480	6.490385781854846	0.0	266297	5161.764753272151	1.2497605	-0.3035762206079563
36152.36020459906	750	7.784249633099724	0.0	357323	1206.1361487551214	1.3523734	0.04788286077742698
36153.368908946744	300	7.672765233477916	0.0	168640	611.4843996218091	1.5488532	-0.1278027881437622
36153.95787400243	300	7.786892679667067	0.0	179941	385.8725538108493	1.4225794	0.26625976303774646
36156.16618625471	200	7.994282804463595	0.0	120001	292.6098752034726	1.4411087	0.21535400579990122
36156.68822916608	300	7.651112537317226	0.0	202072	343.1702671463689	1.423128	0.22316339279355246
36160.36939858556	300	7.969943117845485	0.0	172387	181.16941947174018	1.5088542	0.2862292800814901
36162.43740408702	300	7.785961398965388	0.0	177179	183.98171888009801	1.559093	0.2801109496797319
36162.750070030466	1850	7.531640318526177	0.0	869799	254.32108043921028	1.4519498	-0.29065315496106453
36168.88924908799	1850	5.392461261002456	0.0	910302	6139.179057523721	1.8285186	0.010683045385391887
36170.592565301224	750	7.689145047764047	0.0	363752	203.31621323841006	0.19637501	-0.34863329539152094
36171.16129220507	750	7.985201662731417	0.0	365602	203.9433850326299	1.4609458	0.34818599195876804
36171.7314665034	300	7.842506272976829	0.0	206452	142.69538975458843	1.2706788	0.003590899213339157
36174.4580720728	300	7.6424429425600175	0.0	181036	1200.0633304168123	0.98759884	0.20562750120116713
36175.84503408837	750	7.9032330542627935	0.0	361201	1239.209888297225	0.24381061	0.04941061912839344
36177.04926827536	750	7.785492024410901	0.0	386365	1117.7410298518905	1.0561948	0.2789255781831588
36178.27490632891	750	7.925919576201071	0.0	301117	359.57244820983004	0.46309185	0.3355764549841816
36179.64566129424	750	7.883574896203747	0.0	345672	542.344679997325	0.19542992	0.3216461203242534
36180.49493403944	750	7.583143666273447	0.0	349690	800.4312299302999	0.49203894	0.2942260362449346
36181.34111550847	750	7.894473689394395	0.0	340461	188.66997687905092	0.5590203	0.3463143142092231
36185.33058110644	750	7.6884966364796785	0.0	367068	205.97705291471743	1.1374081	0.3384910427385279
36186.87812561111	300	7.516468656676363	0.0	195770	672.0279798033146	1.1733632	-0.043303570262374934
36189.05083886092	750	7.576870294206203	0.0	352412	1439.5983624701605	1.1398354	-0.0311021822496369
36193.0244599943	750	7.6032491608283745	0.0	408726	2473.6211333778274	1.3141639	0.1798319073719111
36195.28802979251	480	7.959332272082263	0.0	278985	2143.9168887461115	1.3615589	0.04117664120056641
36207.655837918275	750	4.0	4.408475853678245	357632	12367.808125760508	0.9535275	-0.7851986866845136
36209.908820969395	750	5.747016948876901	0.0	334078	2252.9830511231	0.02535664	0.13522375347540141
36211.94083902703	300	7.714998891238039	0.0	174545	1532.0180576388611	0.756537	-0.09603943610171378
36214.635025313066	300	7.5576368202163415	0.0	198607	1157.3620710216987	0.84260625	0.2058323568825347
36216.77585909745	750	7.694632035527346	0.0	378436	863.0047846889952	1.0810914	0.13282279215683546
36219.956816986036	200	7.953067591082902	0.0	107920	241.56444444444446	1.5300069	0.038397902184439336
36222.24438176615	200	7.988981923102583	0.0	124159	1464.0856679803187	1.6493497	0.184627473571101
36222.95586073346	480	7.504981995508073	0.0	264092	483.99992759451027	1.5807414	0.10069045331107263
36225.15845852608	300	7.72742261906109	0.0	199998	277.5593764469826	1.6092058	0.15931986588147973
36228.25469959281	300	7.745821293777686	0.0	174168	2481.601325283404	1.5613055	0.12084346421144987
36229.11947785536	750	7.624752033225257	0.0	360777	621.069260552428	1.3908656	0.08294317407678736
36230.10647216928	300	7.963109377265364	0.0	186058	161.6426559598935	1.4993055	0.09988302970211756
36232.43064491714	750	7.92369883231068	0.0	391496	1539.4105449546844	1.4803466	0.06691540125836062
36233.575594349844	300	7.703605217418051	0.0	171535	220.09361489262872	1.2439871	0.16248708623595937
36238.53599648687	300	6.743203080395233	0.0	201035	4960.402137022818	1.3650998	-0.08187704580583866
