6730.49573438218	750	4.0	3.2682108701725734	450283	3268.2108701725733	0.14919344	0.010388215308324067
6731.626366433929	1200	6.869367948249554	0.0	611087	1130.632051750446	1.7229273	0.005807175311482768
6732.696510302533	1200	7.9137174749088	0.0	571051	955.650473340752	1.5571244	0.5385771785686551
6734.32685220318	4300	7.615793222217542	0.0	2160877	1297.924252691258	1.5647525	-2.2538053488805296
6736.13507216179	4300	7.587892066890199	0.0	2233056	527.9011553273427	0.055584066	0.9214531386479031
6739.22234917026	4300	7.644412964296469	0.0	1941625	1943.4791025937304	0.05350957	0.7834279000091563
6753.253217660806	4300	4.0	6.386455526248243	2157535	14030.868490544712	0.06140133	-0.6530868490544712
6753.675556507834	4300	7.577661152971182	0.0	2290172	422.33884702881727	0.0576168	0.9313699373578171
6754.301071829624	4300	7.6904061138023	0.0	2055469	387.2550391688817	0.05938877	0.9419248781957557
6755.34202110991	4300	7.9990616149697304	0.0	2169201	191.34449883256949	0.06124898	0.9808069010523511
6758.200468589835	4300	7.704640265734266	0.0	2173522	2794.4213492354643	0.067333445	0.7020978816848452
6762.462992903752	4300	7.442115951816489	0.0	2102452	4262.524313917777	0.12402217	0.5388798155967529
6768.302684594016	4300	5.602424261552877	0.0	2209463	5839.691690263611	0.12339249	0.2661823473206937
6772.657099576578	4300	5.24800927899095	0.0	2275376	4354.414982561927	0.089261524	0.3925590816807416
6773.993067638098	4300	7.9120412174700325	0.0	2005399	835.9680615209182	0.066406295	0.9109057699397852
6775.576520394972	4300	7.520627428509965	0.0	2152483	891.4137889600676	0.05447745	0.8808978353858661
6776.1899201181195	4300	7.769947050893562	0.0	2289689	250.68037761640247	0.055819068	0.9605536529192075
6778.763224293662	4300	7.874654635887886	0.0	2059512	1395.292415005677	0.042064793	0.8526366732424252
6791.8427868479475	4300	4.0	5.204907918398009	2220726	13079.562554285894	0.067951076	-0.5579562554285895
6793.220252801731	4300	6.622534046217129	0.0	2156729	1377.465953782871	0.079601616	0.7761617825102836
6794.758931492372	2850	7.691214835202021	0.0	1415116	931.3192110151075	0.057086196	-0.7310356450641751
6796.014986941073	4300	7.576866850664384	0.0	2176469	614.3479845376376	0.6805548	-0.5378806202872397
6797.5050627266255	4300	7.862682689969999	0.0	2221506	214.18416069438533	0.043215394	0.9699992520536864
6808.957079257009	4300	4.0	3.589333840413892	2044075	11452.016530383891	0.044244558	-0.3952016530383893
6816.721032766613	4300	4.0	3.7639535096027856	2186790	7763.953509602786	0.05680327	-0.026395350960278563
6820.165025150702	4300	4.55600761591045	0.0	2105231	3443.9923840895494	0.101131804	0.44035123758544814
6831.603952335456	4300	4.0	6.882919568843738	2395588	11438.927184754188	0.069049	-0.39389271847541885
6833.799729208112	4300	5.804223127343984	0.0	1972048	2195.776872656016	0.05288056	0.6431862581933974
6835.6883833065895	4300	7.915569028865732	0.0	2134614	1388.6540984782512	0.051628735	0.8558576544562831
6836.69304858719	4300	7.9413424909802925	0.0	2164140	974.2265378854398	0.058213394	0.8989112518977244
6839.59375991277	4300	7.966206199547485	0.0	2113193	975.1362914328074	0.042233333	0.9003742583284371
6841.526958413164	4300	7.672394466424241	0.0	2147852	1793.8117331232445	0.04701804	0.8001434808391905
6847.120042580209	4300	6.079310299379592	0.0	2191074	5593.084167044649	0.037897088	0.3206484770067597
6848.103143945146	4300	7.623995084068587	0.0	2286761	955.3152153110049	0.034823343	0.8809681712231862
6849.699041874662	4300	7.799939194123577	0.0	2307787	824.0558899450089	0.03496582	0.9050906106382227
6850.8186207633635	4300	7.586070769558686	0.0	2143948	213.86842456488975	0.03047295	0.9527425806409289
6852.759356047846	4300	7.778558359385231	0.0	1919781	307.5124101734536	0.028246999	0.9554086564442316
6869.680377115909	4300	4.0	9.142462708677424	2147467	16921.021068062655	0.034077678	-0.9421021068062654
6878.193898777997	4300	4.0	4.51352166208846	2133870	8513.52166208846	0.06405496	-0.1013521662088459
6882.416055019054	4300	4.0	0.2221562410569004	2146120	4222.1562410569	0.06120543	0.3277843758943099
6883.728748276775	4300	6.687306742279192	0.0	2108491	1312.6932577208086	0.058319204	0.7866873456203687
6885.343185371155	4300	7.5123957467053675	0.0	2184571	1174.9109955738243	0.047253646	0.852033634611703
6886.280259144973	4300	7.723621909200225	0.0	2121928	788.7738375051443	0.06938109	0.9038489855744997
6889.548870541309	4300	7.873466179188574	0.0	2219102	1350.155730011651	0.08034545	0.8570760631981207
6891.655810830506	4300	7.989223867751658	0.0	2124950	384.24231143691657	0.09839024	0.960902260590787
6895.02988446845	4300	7.623536037660622	0.0	2246506	365.68783009103606	0.1052006	0.9399022193446852
6899.163401621315	4300	7.49001888479602	0.0	1961140	4133.517152864602	0.08264744	0.554774465013291
6900.141036140443	4300	7.731653105590725	0.0	2155012	258.36577920529385	0.15545474	0.9573917411788909

