49332.28252124354	300	4.0	7.122676090575751	131284	7122.676090575751	1.7011645	-0.3188884742558037
49332.43335613788	480	7.849165105661496	0.0	216726	150.8348943385049	1.3795811	0.27178170868033796
49333.6669100615	1850	7.9991436363079265	0.0	826156	350.02146935357024	1.7247937	0.20453995990023827
49334.41045885781	1850	7.77913546528849	0.0	783266	720.0081710194369	1.3033342	0.46014352229556066
49337.94343228842	750	7.984419062631361	0.0	349675	794.7164026571284	1.307069	-0.15509852850033493
49342.2155022184	1850	7.712349132643834	0.0	862665	3772.069929987526	1.7676314	-0.5228186436893676
49342.8348021392	750	7.978362651209016	0.0	347560	233.98648143481768	1.7774175	-0.4250641355850978
49345.34286496942	200	7.876987955778375	0.0	93811	101.37469543064078	1.3786662	0.04339506434786559
49346.015143303346	750	7.704192856205995	0.0	357514	172.7950995723806	0.66730404	0.05214230105025231
49347.94189853449	750	7.950556857813066	0.0	364497	1753.6359983929287	0.7677572	0.24051984039527738
49350.87347554238	750	7.531327970246428	0.0	352762	419.22888756663843	0.8682749	0.3187672520115439
49351.64532330868	750	7.611578147258464	0.0	296901	419.74982298796317	1.6463153	0.32131582053865293
49355.18094945808	750	7.979814044211886	0.0	336274	2631.764103046578	1.1823721	0.18108559032240373
49363.03083036099	750	4.129933141298522	0.0	375581	7849.880902913364	1.1187091	-0.3016725162856895
49369.93760356269	750	4.0	2.7768400603971903	297908	6906.7732016957125	0.6347505	-0.24101271823452824
49370.09173603252	750	7.845867530176676	0.0	364577	154.1324698233244	1.1055776	0.34712365184604554
49370.45477854501	750	7.690670584318043	0.0	369812	155.19694585863414	1.1120106	0.3420524826673976
49371.8853074092	750	7.53932893554244	0.0	357011	151.3416487756017	0.81494546	0.33744373314264176
49374.324494624605	750	7.91932893554244	0.0	370139	1620.0000000000002	1.167254	0.2487024306289229
49379.914563419865	5300	6.329260140285469	0.0	2757721	5590.0687952569715	1.4576788	-1.3518028249693064
49380.27103642944	300	7.525651640829339	0.0	129767	303.6084994561296	1.8845354	-2.3650033034119065
49383.24277488592	750	7.5262146676533686	0.0	356677	1999.4369731759707	1.1754458	-0.026611536090210552
