50187.271673534255	300	4.0	1.1399733901315077	131284	1139.9733901315076	0.40778083	0.09245738705297529
50187.59145197569	1200	7.680221558561697	0.0	524884	319.7784414383034	1.2173324	0.1684537042547062
50189.16895555889	480	7.501345682748697	0.0	216443	178.87587581300002	1.1518099	0.11652667439325046
50192.161494696826	1200	7.914389967469309	0.0	486900	2086.9557152793877	1.0721095	0.09948660008099933
50193.546740590544	1850	7.884558731944026	0.0	808097	529.831235525284	1.358573	0.20582616177803725
50202.46793037087	1850	4.0	1.0366310483834296	862665	8921.189780327455	1.3079593	-0.2254394725663918
50202.65546285598	480	7.812467514884845	0.0	218422	187.53248511515562	1.0016264	-0.37893014070092773
50206.49879293798	1200	7.969137432883583	0.0	534881	343.3300820012616	1.1883106	0.041188158735619484
50208.34252414767	480	7.778505330851243	0.0	224718	190.632102032339	1.0683113	0.04751992011151493
50209.14813911526	1200	7.912247400887438	0.0	573906	366.25792996380665	0.8814734	0.09775764782234768
50210.12366375637	1200	7.604163599150084	0.0	557950	308.0838017373531	0.96003145	0.39178590226521287
50215.932526868644	1200	5.795300486879756	0.0	449857	5808.863112270328	1.1387043	-0.04467773734550606
50216.84842965521	1200	7.745501069411512	0.0	533284	549.7994174682443	0.9165093	0.3797181856285422
50217.40408874385	1200	7.8607232096427255	0.0	573070	384.77785976878533	1.234826	0.39477501152365424
50217.852702957665	750	7.931856717170409	0.0	297908	428.86649247231554	0.8992499	0.04982357876437722
50220.836426829526	1200	7.909868641914767	0.0	571722	1021.9880752556406	0.85681206	0.07136605606191226
50221.790654018514	1200	7.6236229457190605	0.0	573061	786.2456961957065	1.0523474	0.3595361416557041
50225.13214583791	1200	7.996867782418852	0.0	571489	626.755163300207	0.98455334	0.3825220696523414
50226.775908035626	1200	7.742355011609879	0.0	582502	754.5127708089735	0.74715495	0.36554162723365535
50227.04653828013	1200	7.51166460281048	0.0	604601	230.6904087993981	1.1206777	0.39412830318223746
50233.27041622008	1200	5.287786662856115	0.0	502112	6223.8779399543655	1.0039408	-0.08955647148205875
50234.93579583855	480	7.622407044390666	0.0	228367	165.3796184654497	0.8115721	-0.29846476973658037
50235.709851863	1200	7.829977729227425	0.0	568190	292.4293151632411	1.1869208	-0.1996656826116617
50236.61605039787	1200	7.577191816439641	0.0	508280	252.78591278778248	0.9397464	0.39471935372359035
50239.568053906565	300	7.542896373125484	0.0	160854	534.2954433141567	0.9364187	-0.20171288316601294
50243.29875037148	480	7.655902173363043	0.0	209250	2886.994199762442	1.1382914	0.0028151483537537936
50249.940819440904	1200	5.013833103947599	0.0	625529	6642.069069415445	1.2452134	-1.0266822183413145
50251.03796952741	750	7.916683017437944	0.0	311616	97.15008650965365	0.6048105	-0.20889681595485973
50253.221986122866	1200	7.810135430248942	0.0	482368	106.54758718900382	0.7947687	-0.1499430523731462
50253.48842230429	1200	7.675651843678439	0.0	556226	134.48358657050204	0.5952273	0.4060241497358529
50257.29506331379	1200	7.869010834175832	0.0	519458	2306.6410095026085	0.73470247	0.2629025560357531
50261.8273373532	1200	7.336736794764467	0.0	516325	4532.274039411364	0.984851	0.0927358318786154
50264.575166410534	480	7.578256087975975	0.0	224628	758.4807067884922	1.2175608	-0.34066578679536424
50266.90876647478	1200	7.616130231131516	0.0	587248	1462.125856844459	0.90837264	-0.28697594202756216
50270.75063994065	750	7.774256765254733	0.0	329358	1341.8734658767817	1.0722418	-0.11172170313560652
50271.90504208137	1200	7.723729531531133	0.0	583995	550.5272337236004	0.59736866	0.004091969245385067
50278.28029698176	1200	5.348474631144535	0.0	501456	6375.254900386598	0.3628791	-0.09801012209907173
50279.480231251335	750	7.658072400046883	0.0	340429	690.4022310976528	0.25696903	-0.07067085359307726
50281.90952733639	1200	7.5496903767548424	0.0	491011	1608.3820232920414	0.91420454	-0.0742465220229551
50283.40859656396	1850	7.7091127938598945	0.0	679347	1340.577582894947	1.2655354	-0.12626544988408722
50285.48864241309	1200	7.706335691627259	0.0	532677	1002.777102232636	1.2309065	0.02237701664822342
50288.630403153715	1200	7.882089694762388	0.0	582700	2324.245996864871	1.1725647	0.2621133031367542
50293.44505950792	1850	7.067433340555904	0.0	856214	4814.656354206484	1.2914476	-0.2504557290727081
50296.64091782875	1200	7.871575019723324	0.0	537864	2695.8583208325786	1.1000559	-0.30526200836343786
50298.51679480239	300	7.716651242304954	0.0	144188	154.92377741837004	1.233524	-0.4698733021308362
50299.290041124645	1200	7.900504679289763	0.0	452997	316.1465630151893	1.1234709	-0.34897514103872207
50306.43765651915	480	4.752889284782184	0.0	226937	7147.6153945075785	1.0948154	-0.8709446644188608
50308.182400923084	1200	7.008144880850701	0.0	501715	1744.7444039314832	1.0924652	-0.3259872527433528
50308.60138187162	750	7.81288418542437	0.0	342276	195.26069542633326	1.3248723	0.06205394089452891
50309.99070989016	300	7.690080302711846	0.0	143370	122.80388271252477	1.0434111	0.09376076332691996
50313.93663127727	1200	7.744158915596372	0.0	426288	3945.921387115473	1.0106182	-0.3037383373984844
50316.29972503003	1200	7.503834800687617	0.0	506915	2240.324114908755	1.2822604	0.2557020602716892
