3024.4002445775163	750	4.0	12.253226119519802	450283	12253.226119519803	0.007949317	-0.7253226119519802
3024.540191837568	300	7.8600527399487055	0.0	155580	139.94726005129502	0.004705182	0.5185118664884586
3025.9611431313824	300	7.726163782827006	0.0	139857	133.88895712169924	0.0076785544	0.9523815771412059
3027.8231223655794	300	7.639205334072802	0.0	155432	1586.958448754206	0.044093095	0.7962048218836797
3029.1132252835396	300	7.571664267812066	0.0	163442	1067.5410662607344	0.10589138	0.8397039268504348
3030.4234544986334	300	7.732830586115651	0.0	126289	338.833681696416	0.08913909	0.9327204550948147
3036.289975921966	300	5.866309162783258	0.0	153295	5866.521423332393	0.16092926	0.14663650301466802
3038.2372695113895	300	7.919015573359462	0.0	173849	947.2935894237964	0.004705182	0.8951475877275531
3039.9137116649645	300	7.601399769648335	0.0	150710	817.6158037111278	0.004705182	0.8684133908349291
3040.49332408854	300	7.95100673279263	0.0	139105	150.39303685570516	0.009248546	0.9788365379135082
3043.133851352494	300	7.8053527941754055	0.0	141840	145.65393861722407	0.7137691	0.9611037054102033
3044.655916508014	750	7.501756879083641	0.0	405134	803.5959150917646	0.6358757	0.40736001837627867
3046.0227068403988	750	7.637596333105535	0.0	386351	864.160545978105	0.90432733	0.8682834870403814
3047.26211774865	300	7.979205772183428	0.0	179801	158.39056092210853	0.33269587	0.5315616654307176
3047.4492953735175	750	7.886127133413944	0.0	337059	93.07863876948447	1.4470615	0.5264580277997944
3047.724857308265	2850	7.75539565908915	0.0	1471065	130.73147432479212	0.6219153	-1.1436486900463356
3048.258591465287	2850	7.770943810789842	0.0	1491626	484.4518482993071	0.010751226	0.9229227915187996
3050.039509850343	2850	7.865125772622832	0.0	1358801	905.8180381670112	0.004705182	0.8925589177611529
3053.709301120172	2850	7.677780311153314	0.0	1537156	1687.3454614695195	0.004705182	0.7909879927472123
3058.627515419204	4300	6.759566012121311	0.0	2156729	4918.2142990320035	0.08060404	-1.0968756783880365
3060.167376059424	2850	7.558965745701695	0.0	1415116	700.6002664196164	0.68348897	-0.5751893084292498
3062.9187665375625	2850	7.812900693532894	0.0	1468126	2246.0650521688003	0.25700098	0.7520060814747318
3070.131354363857	4300	4.600312867238266	0.0	2221506	7212.587826294629	0.2927994	-1.5962196742246797
3071.16652834596	300	7.565138885135519	0.0	137654	1035.1739821027472	0.7702044	-3.157875037568335
3072.3815417097203	300	7.944175820438484	0.0	146754	1120.9630646970345	0.004705182	0.880925671085107
3073.5874233340837	300	7.5832601577878815	0.0	153938	860.9156626506024	0.004705182	0.861815953458425
3075.9715613265926	300	7.773674142389675	0.0	181901	309.5860153982078	0.004705182	0.9407506662588886
3079.886273302737	300	7.858962166244999	0.0	111155	3414.711976144676	0.004705182	0.6408990731661572
3084.800594399217	300	6.944641069765098	0.0	153605	4914.321096479901	0.004705182	0.37664802407264725
3087.8672450381164	300	7.877990430865797	0.0	149029	1566.6506388993002	0.004705182	0.8280837399682945
3088.516148412083	300	7.746156588194602	0.0	157421	131.83384267119413	0.004705182	0.9550861892572059
3092.232610699667	300	7.606460210050828	0.0	157488	139.696378143775	0.014523568	0.9368378884419759
3092.9070321618324	1200	7.767632433687977	0.0	584349	338.8277763628511	0.5395361	0.03707127657471199
3095.796273436374	2850	7.700808639318331	0.0	1587293	2566.8237943696454	0.2303112	-0.944081299522173
3099.3837823983094	2850	7.778262898436631	0.0	1492672	1422.5457408816999	0.05269939	0.8300282882164088
3100.0098588700994	2850	7.757706273068758	0.0	1439896	520.5566253678742	0.05370912	0.9176576215968073
3101.251912452949	2850	7.649439404854644	0.0	1139291	108.26686821411397	0.004705182	0.9453532387854191
3103.488952859235	2850	7.8078125590296406	0.0	1499009	341.62684582500214	0.004705182	0.9418138852962048
3108.1161303142794	2850	7.180635103985512	0.0	1427478	4627.177455044128	0.004705182	0.4348616424937763
3111.438264529729	2850	7.858500888535471	0.0	1402287	3322.134215450041	0.004705182	0.6500991895219298
3116.63225356295	4300	6.664511855314482	0.0	2108491	5193.989033220989	0.6001086	-1.1363349214077885
3119.5388878769	4300	7.757877541364658	0.0	2184571	2406.634313949823	0.400365	0.7290712612755998
3123.772876815561	2850	7.5238886027033605	0.0	1343002	3733.988938661298	0.7816807	-0.8829128185282097
3126.1572755848456	4300	7.642357976452086	0.0	2219102	881.5306262512751	0.24593575	-0.5828583155686167
3127.326887932795	2850	7.518985873994028	0.0	1464921	623.3721024580568	0.55921775	-0.5724639759965522
3130.0008430544635	2850	7.6591284359061	0.0	1483527	2359.8574380879286	0.004705182	0.7214053106794696
3135.096553628932	2850	6.563417861437964	0.0	1231456	5095.710574468135	0.031055959	0.31085617523293196
3136.232648056685	1200	7.838274776588213	0.0	550906	225.14308484975228	0.7945946	-0.6927299614114486

