2779.090326574747	750	4.0	3.4950991273765517	450283	3495.0991273765517	0.34186226	0.04630404075071687
2779.7601680466682	750	7.330158528078779	0.0	398865	669.8414719212215	0.65458727	0.6118932811829461
2783.4822586779887	750	7.608067896758039	0.0	350812	222.09063132073848	0.6243208	0.6802906615807315
2783.835200259493	300	7.965112721315223	0.0	155432	142.9551754428156	0.6229479	0.23506464516286116
2784.605505522372	300	7.644953292906477	0.0	163442	320.1594284087465	0.17064387	0.6401306684515247
2785.0768404527926	300	7.8443587449310614	0.0	126289	300.59454797541457	0.13226508	0.6590366199169475
2786.536971953215	300	7.903663185942798	0.0	153295	440.695558988263	0.10529718	0.6500673963016602
2787.979709864832	300	7.650512200851448	0.0	173849	253.1509850913505	0.091797896	0.6473040199585868
2790.2144376534084	300	7.837941769826111	0.0	150710	312.5704310253368	0.10435109	0.6572935887280346
2791.29893794125	300	7.716770304680751	0.0	139105	121.17146514536024	0.098988794	0.6661339107786766
2793.4159549915653	300	7.599926190871571	0.0	141840	116.84411380917936	0.10838939	0.6566348962385143
2794.8015983882947	300	7.617190960759537	0.0	156148	482.73523011203355	0.10956663	0.621513290048706
2800.6924144154664	300	5.726374933587801	0.0	160746	5890.816027171736	0.0971328	-0.08001415196686179
2802.7935087048036	300	7.625280644250855	0.0	179801	601.0942893369446	0.08955288	0.610365007222977
2803.3307377162087	300	7.508575380110142	0.0	140051	116.70526414071344	0.07562822	0.6488839622906395
2806.4084912517988	300	7.889960485947373	0.0	138313	118.61489416276825	0.10061155	0.6811107332845986
2808.071268423859	300	7.983641220631438	0.0	143509	906.3192653159358	0.11972404	0.6103031586174273
2810.697795920307	300	7.500106425779235	0.0	150616	2483.534794852204	0.10019223	0.4114811481013634
2813.529956356053	300	7.865522558704138	0.0	165384	134.58386707509516	0.08070808	0.6774366121776909
2814.901698179692	300	7.738439931220026	0.0	140881	627.0826274841132	0.08350533	0.6173847128006396
2816.2194338020963	300	7.631901718095458	0.0	157671	606.538213124569	0.082246095	0.6103834061210057
2819.6819956855775	300	7.701219480994208	0.0	157812	930.6822371012486	0.09325944	0.5838610135697315
2820.595310199423	300	7.645502047261674	0.0	163927	555.7174337325338	0.08047569	0.6166215120393377
2821.709816877891	300	7.968547248085749	0.0	137654	176.95479917592576	0.07916423	0.6819566175650449
2824.2417502109543	300	7.631356521200538	0.0	146754	337.190726885211	0.07959639	0.6372718130088734
2824.5381266349923	300	7.5405396122704476	0.0	153938	90.81690893009129	0.08596319	0.6541897575453276
2827.963976901464	300	7.640394236588809	0.0	181901	3400.1453756816395	0.12037274	0.33174455393723357
2831.9564174554544	300	7.571026404987977	0.0	111155	3069.367831600832	0.08344191	0.35892604265924355
2832.9236713903674	300	7.726935798725484	0.0	153605	344.09060626249163	0.074979484	0.6447060636607658
2835.5944133526364	300	7.913146481916323	0.0	149029	313.7893168091615	0.06751713	0.6635641006773201
2836.583176426755	300	7.5527412675866765	0.0	157421	360.40521432964704	0.08337881	0.6282680677072516
2836.944198787896	300	7.891909016910617	0.0	157488	160.83225067605935	0.08523359	0.6770546227651452
2837.2778034716716	300	7.785201730255467	0.0	143881	106.70728665515045	0.09018479	0.6733969998015484
2839.1787950868484	300	7.658154621226935	0.0	163444	627.0471090285331	0.09489936	0.6105640132967849
2839.6336669811058	300	7.777690927172858	0.0	179328	380.46369405407677	0.072821565	0.6453829407996341
2840.0887325178855	300	7.54736225888459	0.0	159914	230.32866828826923	0.07300068	0.640818506571712
2840.9005580947064	300	7.9638179047198285	0.0	131610	83.54435416476258	0.07111672	0.6908956678800579
2844.6182913573202	300	7.929091884740815	0.0	124011	3034.726019979013	0.10699853	0.39282578960041675
2847.9776621734477	300	7.800910097994784	0.0	144254	628.1817867460315	0.079548135	0.6225847610503022
2848.9156094049727	300	7.65753099692282	0.0	149991	143.37910107196336	0.07397913	0.6588778060265922
2851.298713606481	300	7.5732629613949065	0.0	147968	584.2680355279133	0.078955494	0.6076261295611245
2853.908867411872	300	7.627604141690105	0.0	161857	1945.6588197048025	0.09177184	0.4761060514685274
2856.2971624907022	300	7.7107040951149175	0.0	145210	916.9000465751857	0.0939472	0.5860454248225981
2856.8634548136306	300	7.606755449776534	0.0	172312	103.9486453383831	0.10083597	0.6585049300925158
2860.045217266638	300	7.957046062068279	0.0	167025	149.70938770825563	0.19099472	0.6837035579003269
2865.5236679919562	300	6.478595336749939	0.0	160064	5478.450725318339	0.21014062	0.025161112487259718
2868.47350308752	300	7.5287602411860535	0.0	137507	449.8350955638858	0.24358822	0.6172866923397746
2868.990845789532	300	7.630258333270303	0.0	118421	398.50190791574914	0.3233117	0.6310473489317496

