15780.458036923834	300	4.0	0.6642097368755661	131284	664.209736875566	0.0074880705	0.12516892555436943
15781.4983932797	480	6.959643644133064	0.0	216726	1040.3563558669362	0.13291544	0.18197564579250075
15783.956627929412	480	7.953309365647379	0.0	216443	1006.3342784856839	0.15772228	0.254171153402291
15791.207308413645	480	4.702628881413182	0.0	204674	7250.680484234197	0.169576	-0.2798495183020062
15793.240993232328	480	6.668944062729576	0.0	226046	2033.6848186836057	0.11212601	0.1421729375829114
15798.766394073142	480	5.143543221916745	0.0	224887	5525.400840812831	0.14519465	-0.1470271790734502
15799.374881185384	480	7.55063292327425	0.0	218422	92.91029864249381	0.09709488	0.304006565204473
15800.493877679744	480	7.958923082893907	0.0	221394	91.70984038034211	0.09657613	0.3172377267935615
15802.58401105578	480	7.632499721866763	0.0	224718	1826.423361027143	0.05025973	0.18745383384834596
15806.145828276512	480	7.938446119004391	0.0	231311	1694.0536028623721	0.02509597	0.2064077630372273
15807.103333666457	480	7.843075232967418	0.0	221523	95.3708860369739	0.06442043	0.3132552310319689
15810.15367388538	480	7.708972375459607	0.0	190602	134.1028575078104	0.05314312	0.30627351729744456
15810.364605842815	480	7.521625077448695	0.0	213444	187.34729801091356	0.008172886	0.2965792962346884
15811.448970374484	480	7.951235141327677	0.0	234624	570.3899361210174	0.00825375	0.28407808243439675
15812.344589091557	480	7.7204130805640965	0.0	191495	230.82206076358122	0.007481515	0.2999919432053319
15813.59333033827	480	7.8839407853637224	0.0	229488	836.4722952003739	0.007468284	0.2636162062153735
15816.806732865301	480	7.803373997603004	0.0	234779	1080.5667877607175	0.007468284	0.24423869772578044
15817.314510768667	480	7.816402915555667	0.0	224821	486.9710820473368	0.009989099	0.2854714649377772
15818.497590951645	480	7.945266234725721	0.0	234678	371.1366808299476	0.00750154	0.2975856877421461
15820.940186669797	480	7.589940126725427	0.0	239754	355.3261080002937	0.0074881897	0.28722979458540476
15822.431140616658	480	7.59809795836999	0.0	203988	491.8421683554366	0.008760527	0.2781062313784415
15829.643001756542	480	4.3862368184849165	0.0	228367	7211.8611398850735	0.014150078	-0.2873695871705601
15830.353491019468	480	7.675747555556807	0.0	227150	210.48926292810955	0.018010553	0.2999515284979472
15830.930519782842	480	7.977964264530278	0.0	205032	197.7832910265294	0.023574378	0.3105577600064557
15832.808842588325	480	7.688425597960035	0.0	253530	289.53866657024344	0.015195802	0.29492470400276183
15836.662925585317	480	7.834342600970395	0.0	209250	3854.0829969896404	0.011808593	0.05454052568668849
15840.57579781208	480	7.9214703742076455	0.0	255098	1912.8722267627488	0.0149297165	0.19081601182978508
15841.208783793529	480	7.662847064816433	0.0	199261	258.62330939121273	0.02326412	0.2962265819214003
15841.493203685239	480	7.917818454991451	0.0	196481	245.02860982498137	0.016117051	0.30537242500733675
15841.816057693339	480	7.736087091883364	0.0	229773	181.73136310808567	0.010408832	0.30387198393035175
15844.372745670098	480	7.743304425999074	0.0	212576	1992.7826658842885	0.0097804805	0.17958402437516693
15845.745995146624	480	7.808132343173589	0.0	212592	435.17208282548546	0.012049037	0.28876660314729274
15847.99142476432	480	7.859456231176821	0.0	224628	448.6761119967694	0.019208875	0.289490962392129
15849.207609307476	480	7.603740712447319	0.0	241756	255.71551872950113	0.019981615	0.2945230418256676
15849.8685488982	480	7.96350542929911	0.0	211326	140.2352831482093	0.01404883	0.31404888871726017
15852.186784564845	480	7.774739749763794	0.0	237886	688.7656795353163	0.008977682	0.2702551787517723
15858.310646220321	480	5.650878094288307	0.0	206227	6123.861655475487	0.01006715	-0.17183659594239392
15860.461457675483	480	7.500066639126973	0.0	219866	1150.811455161334	0.010950988	0.2296412204002873
15861.670946898077	480	7.667893576704408	0.0	202947	832.1730624225654	0.01903861	0.25695419461108515
15865.243634910828	480	7.92520765041399	0.0	192555	1242.6859262904186	0.015007323	0.23701560205541497
15868.472070944641	480	7.842490676737423	0.0	213066	3082.7169736765654	0.011234488	0.10783886052985805
15869.97640404517	480	7.838183656538673	0.0	232907	504.3070201987512	0.017450938	0.28498094710096444
15872.352462737274	480	7.855167350652233	0.0	214278	483.0163058864401	0.025627445	0.28699175327500903
15874.118114099821	480	7.864862862487749	0.0	215197	990.3044881644827	0.044862814	0.2524249540849861
