7737.030032313504	750	4.0	3.8129115324565177	450283	3812.9115324565178	0.3820703	-0.04408185092007039
7737.48199844334	300	7.548033870164136	0.0	155580	451.9661298358648	1.7229588	0.01143922483190455
7740.085087594931	1850	7.869428125517286	0.0	877771	2178.6057446468494	1.7354406	-1.060905037550087
7747.018750279696	4300	4.935765440752232	0.0	2160877	6933.662684765054	1.2232058	-2.334880928429491
7748.1904705199795	4300	7.76404520046811	0.0	2233056	1171.720240284122	0.052259814	0.8680808010008447
7748.699528654781	4300	7.8644492990648756	0.0	1941625	399.59590140323445	0.056404993	0.9515684910512313
7751.016385335138	4300	7.970752075585584	0.0	2157535	393.6972234792929	0.056324676	0.9588022823761697
7752.64256691671	4300	7.829241013238632	0.0	2290172	641.5110623469523	0.053035647	0.9251764570927193
7766.088093037126	4300	4.0	5.616285107177217	2055469	13445.526120415849	0.0643539	-0.5945526120415849
7766.408273903466	4300	7.679819133660198	0.0	2169201	320.1808663398026	0.060894333	0.9479706092197822
7766.8789700119805	4300	7.859159832392763	0.0	2173522	320.65930126743456	0.05666756	0.9591315593978043
7770.047313213862	4300	7.81000663507538	0.0	2102452	2049.1531973173833	0.057497032	0.783210094960473
7771.14162219346	4300	7.532447147558929	0.0	2209463	777.5594875164517	0.07850553	0.893021997970788
7773.8518839471	4300	7.545691016779394	0.0	2275376	486.75613077953557	0.056746118	0.9229300754707586
7786.245247621626	4300	4.0	4.847672657747013	2005399	12393.363674526407	0.04551976	-0.48933636745264075
7791.07434123797	4300	4.0	0.8290936163440811	2152483	4829.093616344081	0.09263456	0.2670906383655919
7800.55066048427	4300	4.0	5.476319246300689	2289689	9476.319246300689	0.057696424	-0.19763192463006884
7808.799326153744	4300	4.0	4.2486656694742795	2059512	8248.66566947428	0.04851799	-0.07486656694742799
7809.333538981062	4300	7.465787172682508	0.0	2220726	534.2128273174922	0.04070153	0.9131904155609075
7809.908946233682	4300	7.944663874784601	0.0	2156729	521.1232978979072	0.046116173	0.9444291623842468
7810.748424771073	4300	7.762066583450671	0.0	2039773	682.5972913339303	0.041187044	0.9168694323322739
7819.443396115263	4300	4.0	0.9329047607398115	2176469	8694.971344190482	0.048135925	-0.1194971344190483
7819.987096368738	4300	7.456299746524691	0.0	2221506	543.7002534753078	0.051430907	0.9116487088102625
7820.834684192265	4300	7.763782256621273	0.0	2044075	192.51748990341892	0.04326062	0.9659846420484877
7822.653202404991	4300	7.892058317069423	0.0	2186790	371.7239395518499	0.04266423	0.956081250861654
7824.259703610902	4300	7.522204850701343	0.0	2105231	869.8534663680811	0.044262957	0.8831524565320258
7826.64870972854	4300	7.906025661653166	0.0	2395588	1116.1791890481763	0.050683215	0.8825086849485052
7834.06173280522	4300	4.49300258497285	0.0	1972048	7413.023076680316	0.041265864	0.039510353892771466
7835.905094890333	4300	6.649640499860146	0.0	2134614	1843.362085112704	0.05407586	0.7312663227299887
7837.284944914865	4300	7.989321532782535	0.0	2164140	660.31896707761	0.042760845	0.9333006990911474
7838.311292155505	4300	7.545913441190014	0.0	2113193	943.408091592521	0.036162216	0.8772787809151237
7841.485247012119	4300	7.710405587406807	0.0	2147852	1335.5078537832064	0.029210139	0.8483495638346048
7843.012237346	4300	7.576133921881132	0.0	2191074	634.2716655256755	0.032659095	0.9100812035650032
7846.625647399515	4300	7.962723868364923	0.0	2286761	1113.4100535162097	0.031789094	0.8863292364211867
7848.256759874934	4300	7.820231991591954	0.0	2307787	1142.4918767729696	0.033018846	0.8745153117972001
7852.748313488062	4300	7.328678378462627	0.0	2143948	4491.5536131293275	0.03691839	0.5088870373409814
7856.995642097594	4300	7.081349768930974	0.0	1919781	4247.328609531653	0.032324445	0.5178514996050206
7860.2473578357085	4300	7.829634030816986	0.0	2147467	3251.715738113989	0.031128123	0.6641805531146627
7864.844517551971	4300	7.232474314554463	0.0	2133870	4597.159716262522	0.031555027	0.49231367303340173
7867.22494864649	4300	7.579947905136287	0.0	2146120	2152.5264094181766	0.034314983	0.7584941031292003
7870.284412789667	4300	7.624168176097609	0.0	2108491	1955.7797290386782	0.039356768	0.7809325381022327
7882.3626664735275	4300	4.0	4.454085507762484	2184571	12078.253683860094	0.046929676	-0.4578253683860094
7882.746207741592	4300	7.616458731935499	0.0	2121928	383.54126806450114	0.04789622	0.9376745439395185
7883.388571076426	4300	7.71901674754938	0.0	2219102	397.4419843861199	0.058210224	0.9426943482832242
7886.950681814413	4300	7.520422053779754	0.0	2124950	2198.594693769626	0.07119999	0.7501669089842721
7890.635893323454	4300	7.835210544738551	0.0	2246506	3685.2115090412026	0.11009331	0.6211795081420391
7894.023861038586	4300	7.585590463801542	0.0	1961140	1249.6200809370096	0.15692794	0.8491373958938954
7911.859480588147	4300	4.0	10.2500290857586	2155012	17835.619549560142	0.12998763	-1.0335619549560142

