3286.420648991514	750	4.0	1.948918647589647	450283	1948.918647589647	0.004705182	0.3051081352410353
3287.7803059669204	750	6.640343024593666	0.0	398865	1359.6569754063337	0.06002351	0.6940771805335749
3290.724752835387	750	7.695896156127163	0.0	350812	444.4468684665031	0.10781254	0.9175423326692451
3292.1150597652	750	7.692253936951185	0.0	382355	503.64221917597723	0.056178108	0.9111675202013004
3294.68074995296	750	7.56274119839002	0.0	411561	629.5127385611644	0.17209755	0.8823913759426361
3297.904730599205	750	7.628839599866668	0.0	318564	433.90159852335347	0.46898073	0.9102147901309982
3298.821926831362	1200	7.525281007649293	0.0	561791	103.55859221737322	1.1261668	0.48030426673442433
3300.019927420262	2850	7.7930995331691415	0.0	1638769	732.1814744801512	0.68755937	-0.7490807058018724
3302.9415119704895	2850	7.775216815264983	0.0	1348011	517.8827179041571	0.006482117	0.9201138301177072
3305.293835331235	2850	7.510906051053846	0.0	1429765	1764.3107642111374	0.005319714	0.762432179960617
3307.205358229743	2850	7.809150900067256	0.0	1354548	701.755150986591	0.01438478	0.905968347409748
3308.3113465920433	2850	7.571040592677618	0.0	1519951	738.1103073896372	0.017685065	0.8725690433457385
3320.5309336861933	2850	4.0	4.648546501472194	1422919	12219.587094149812	0.015976224	-0.7219587094149813
3321.5516308756787	4300	6.9793028105144295	0.0	2275376	1020.6971894855702	0.13138708	-0.6796568676342533
3323.3810133681704	2850	7.890192733539872	0.0	1231445	589.1100769745564	0.016872315	-0.5226369160049715
3324.3677561970085	2850	7.726957526879152	0.0	1471065	663.2352066607195	0.0055986242	0.8995461701938221
3336.067059693382	2850	4.0	3.972345969494456	1491626	11699.303496373608	0.004705182	-0.6699303496373608
3341.8327437316734	4300	4.0	1.7656840382911205	2059512	5765.6840382911205	0.5428977	-1.526568403829112
3342.2083866451853	1200	7.624357086487846	0.0	639204	375.6429135121541	0.53951436	-2.184519655540235
3344.1555736990026	4300	7.546832594751006	0.0	2156729	1077.5244917368393	0.6769103	-2.2643983748298084
3347.3974838637764	2850	7.820708793404247	0.0	1415116	726.1238013467604	0.020933159	-0.5450237809591452
3349.1672057963	2850	7.653741008856141	0.0	1468126	166.96778454810476	0.0050041256	0.9400208476522072
3349.5187733881603	2850	7.989334286913692	0.0	1505760	164.40672194244883	0.004705182	0.9822261136699667
3351.194327244336	2850	7.955137793784817	0.0	1323990	1534.1964931288746	0.004705182	0.8409725749102146
3363.894998348595	2850	4.0	4.745533310474706	1383735	12700.671104259523	0.004705182	-0.7700671104259524
3365.67587727526	4300	6.21912107333478	0.0	2105231	1780.8789266652193	0.049230415	-0.8506977584996743
3367.6901057598693	2850	7.7864605280193535	0.0	1547572	1432.6605453154277	0.37693706	-0.6199584885291236
3371.36241527123	2850	7.9510897419858155	0.0	1141971	1335.3707860335371	0.6475642	0.8603491391448732
3371.9343169003687	4300	7.793608290080188	0.0	2134614	157.48145190562616	0.590181	-0.49154710893053905
3380.310815556092	2850	4.0	0.5828903656433085	1561263	8376.498655723497	0.004705182	-1.7876498655723496
3383.3202420247962	2850	4.990573531296016	0.0	1341201	3009.4264687039836	0.004705182	0.3228790445416037
3384.8047364358	4300	7.506079120292261	0.0	2147852	984.4944110037558	1.0983012	-0.6101895510638429
3387.464967904591	4300	7.503383242226341	0.0	2191074	1002.6958780659205	0.7783096	0.8376533174717006
3390.713274342884	2850	7.667997818442429	0.0	1587293	835.3854237839113	0.02429647	-0.5750388150730874
3393.528552595961	2850	7.676819199158248	0.0	1492672	2491.178619284181	0.057957124	0.7104845379663629
3397.2716068300024	4300	7.933764965117276	0.0	2143948	1743.0542340409727	0.045263935	-0.6325848027644377
3399.803208062299	1200	7.621541282885826	0.0	487812	1312.2236822314503	0.20695016	-2.278529707862417
3402.919586347909	1200	7.8750409151138046	0.0	575591	2246.500367772022	0.9195926	0.7597300776120234
3410.2225478865857	1200	4.572079376436959	0.0	605884	7302.9615386768455	0.84236765	-0.15878623181306462
3410.807356916562	300	7.987270346460477	0.0	149991	84.80902997648244	0.004705182	0.08992789030991134
3411.363493739653	300	7.9025261781599765	0.0	147968	84.74416830049904	0.22828186	0.9793413554399472
3413.959001359838	1200	7.800468695462985	0.0	641452	102.05748269699124	1.2084234	0.06485283866317403
3415.8231913756335	2850	7.575098756308821	0.0	1343002	225.36993915416576	0.004705182	-0.7256496493768139
3416.338185079341	2850	7.8470119427759855	0.0	1587250	228.08681353283498	0.004705182	0.9580678114937147
3416.8287059103764	2850	7.705204972345782	0.0	1464921	141.80697043020393	0.004705182	0.9489699245002023
3420.70872877709	2850	7.649550469291429	0.0	1483527	3555.6545030543525	0.004705182	0.6006283583559935
3425.3922704814695	2850	6.966008764911838	0.0	1231456	4683.541704379591	0.004705182	0.40239692517602077
3432.85803830352	2850	4.0	0.49975905713850355	1364537	7465.767822050342	0.020125251	-0.2465767822050342

